	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3668.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3671.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3674.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3677.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3680.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3683.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3686.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3689.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3692.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3695.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3698.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3701.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3704.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3707.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3710.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3713.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3716.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3719.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3722.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3725.3	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3728.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3731.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3734.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3737.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3740.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3743.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3746.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3749.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3752.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3755.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3758.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3761.3	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3764.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3767.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3770.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3773.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3776.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3779.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3782.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3785.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3788.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3791.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3794.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3797.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3800.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3803.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3806.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3809.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3812.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3815.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3818.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3821.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3824.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3827.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3830.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3833.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3836.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3839.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3842.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3845.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3848.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3851.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3854.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3857.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3860.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3863.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3866.3	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3869.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3872.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3875.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3878.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3881.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3884.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3887.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3890.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3893.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3896.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3899.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3902.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3905.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3908.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3911.3	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
