	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.0	300.0	 3.0	18	User Canceled Loading Recipe	
	4018.0	300.0	 3.0	18	User Canceled Loading Recipe	
	4021.0	300.0	 3.0	18	User Canceled Loading Recipe	
	4024.0	300.0	 3.0	18	User Canceled Loading Recipe	
	4027.0	300.0	 3.0	18	User Canceled Loading Recipe	
	4030.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4033.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4036.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4039.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4042.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4045.0	263.0	48.0	17	User Canceled Loading Recipe	
	4048.0	300.0	 2.0	17	User Canceled Loading Recipe	
	4051.0	300.0	 3.0	17	User Canceled Loading Recipe	
	4054.0	300.0	 3.0	17	User Canceled Loading Recipe	
	4057.0	300.0	 3.0	17	User Canceled Loading Recipe	
	4060.0	300.0	 3.0	17	User Canceled Loading Recipe	
	4063.0	300.0	 3.0	17	User Canceled Loading Recipe	
	4066.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4069.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4072.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4075.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4078.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4081.0	145.0	50.0	16	User Canceled Loading Recipe	
	4084.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4087.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4090.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4093.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4096.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4099.0	300.0	 3.0	16	User Canceled Loading Recipe	
	4102.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4105.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4108.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4111.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4114.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4117.0	134.0	50.0	15	User Canceled Loading Recipe	
	4120.0	300.0	 2.0	15	User Canceled Loading Recipe	
	4123.0	300.0	 3.0	15	User Canceled Loading Recipe	
	4126.0	300.0	 3.0	15	User Canceled Loading Recipe	
	4129.0	300.0	 3.0	15	User Canceled Loading Recipe	
	4132.0	300.0	 3.0	15	User Canceled Loading Recipe	
	4135.0	300.0	 3.0	15	User Canceled Loading Recipe	
	4138.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4141.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4144.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4147.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4150.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4153.0	171.0	50.0	14	User Canceled Loading Recipe	
	4156.0	300.0	 3.0	14	User Canceled Loading Recipe	
	4159.0	300.0	 3.0	14	User Canceled Loading Recipe	
	4162.0	300.0	 2.0	14	User Canceled Loading Recipe	
	4165.0	300.0	 3.0	14	User Canceled Loading Recipe	
	4168.0	300.0	 3.0	14	User Canceled Loading Recipe	
	4171.0	300.0	 3.0	14	User Canceled Loading Recipe	
	4174.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4177.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4180.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4183.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4186.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4189.0	180.0	50.0	13	User Canceled Loading Recipe	
	4192.0	300.0	 2.0	13	User Canceled Loading Recipe	
	4195.0	300.0	 3.0	13	User Canceled Loading Recipe	
	4198.0	300.0	 3.0	13	User Canceled Loading Recipe	
	4201.0	300.0	 3.0	13	User Canceled Loading Recipe	
	4204.0	300.0	 3.0	13	User Canceled Loading Recipe	
	4207.0	300.0	 3.0	13	User Canceled Loading Recipe	
	4210.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4213.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4216.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4219.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4222.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4225.0	166.0	50.0	12	User Canceled Loading Recipe	
	4228.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4231.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4234.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4237.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4240.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4243.0	300.0	 2.0	12	User Canceled Loading Recipe	
	4246.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4249.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4252.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4255.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4258.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4261.0	126.0	16.0	11	User Canceled Loading Recipe	
	4264.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4267.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4270.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4273.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4276.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4279.0	300.0	 0.0	11	User Canceled Loading Recipe	
	4282.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4285.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4288.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4291.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4294.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4297.0	154.0	50.0	10	User Canceled Loading Recipe	
	4300.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4303.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4306.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4309.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4312.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4315.0	300.0	 2.0	10	User Canceled Loading Recipe	
	4318.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4321.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4324.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4327.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4330.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4333.0	117.0	50.0	9	User Canceled Loading Recipe	
	4336.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4339.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4342.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4345.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4348.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4351.0	300.0	 2.0	9	User Canceled Loading Recipe	
	4354.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4357.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4360.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4363.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4366.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4369.0	106.0	50.0	8	User Canceled Loading Recipe	
	4372.0	300.0	 2.0	8	User Canceled Loading Recipe	
	4375.0	300.0	 2.0	8	User Canceled Loading Recipe	
	4378.0	300.0	 3.0	8	User Canceled Loading Recipe	
	4381.0	300.0	 3.0	8	User Canceled Loading Recipe	
	4384.0	300.0	 3.0	8	User Canceled Loading Recipe	
	4387.0	300.0	 3.0	8	User Canceled Loading Recipe	
	4390.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4393.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4396.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4399.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4402.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4405.0	112.0	16.0	7	User Canceled Loading Recipe	
	4408.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4411.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4414.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4417.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4420.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4423.0	300.0	 0.0	7	User Canceled Loading Recipe	
	4426.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4429.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4432.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4435.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4438.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4441.0	134.0	50.0	6	User Canceled Loading Recipe	
	4444.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4447.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4450.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4453.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4456.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4459.0	300.0	 3.0	6	User Canceled Loading Recipe	
	4462.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4465.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4468.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4471.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4474.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4477.0	98.0	 5.0	5	User Canceled Loading Recipe	
	4480.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4483.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4486.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4489.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4492.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4495.0	300.0	 0.0	5	User Canceled Loading Recipe	
	4498.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4501.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4504.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4507.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4510.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4513.0	119.0	50.0	4	User Canceled Loading Recipe	
	4516.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4519.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4522.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4525.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4528.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4531.0	300.0	 3.0	4	User Canceled Loading Recipe	
	4534.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4537.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4540.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4543.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4546.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4549.0	114.0	50.0	3	User Canceled Loading Recipe	
	4552.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4555.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4558.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4561.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4564.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4567.0	300.0	 3.0	3	User Canceled Loading Recipe	
	4570.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4573.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4576.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4579.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4582.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4585.0	108.0	50.0	2	User Canceled Loading Recipe	
	4588.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4591.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4594.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4597.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4600.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4603.0	300.0	 2.0	2	User Canceled Loading Recipe	
	4606.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4609.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4612.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4615.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4618.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4621.0	94.0	50.0	1	User Canceled Loading Recipe	
	4624.0	300.0	 2.0	1	User Canceled Loading Recipe	
	4627.0	300.0	 2.0	1	User Canceled Loading Recipe	
	4630.0	300.0	 2.0	1	User Canceled Loading Recipe	
	4633.0	300.0	 3.0	1	User Canceled Loading Recipe	
	4636.0	300.0	 2.0	1	User Canceled Loading Recipe	
	4639.0	300.0	 3.0	1	User Canceled Loading Recipe	
	4642.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4645.0	 0.0	 0.0	1	User Canceled Loading Recipe	
