	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3660.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3663.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3666.8	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3669.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3672.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	goto;015100
	3675.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3678.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3681.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3684.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3687.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3690.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3693.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3696.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3699.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3702.8	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3705.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3708.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	goto;015100
	3711.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3714.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3717.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3720.8	300.0	22.0	6	Plasma_HfO2 STANDARD	
	3723.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3726.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3729.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3732.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3735.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3738.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3741.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3744.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3747.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3750.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3753.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3756.8	300.0	19.0	5	Plasma_HfO2 STANDARD	
	3759.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3762.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3765.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3768.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3771.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3774.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3777.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3780.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	goto;015100
	3783.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3786.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3789.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3792.8	300.0	19.0	4	Plasma_HfO2 STANDARD	
	3795.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3798.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3801.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3804.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3807.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3810.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3813.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3816.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3819.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3822.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3825.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3828.8	281.0	25.0	3	Plasma_HfO2 STANDARD	
	3831.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3834.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3837.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3840.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3843.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3846.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3849.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3852.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3855.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3858.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3861.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3864.8	290.0	27.0	2	Plasma_HfO2 STANDARD	
	3867.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3870.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3873.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3876.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3879.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3882.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3885.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3888.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3891.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3894.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3897.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3900.8	270.0	42.0	1	Plasma_HfO2 STANDARD	
	3903.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3906.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3909.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3912.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3915.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3918.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3921.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3924.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
