	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3596.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3599.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3602.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3605.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3608.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3611.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3614.5	300.0	 0.0	244	Plasma Pt 270C with end temp change	
	3617.5	300.0	 0.0	244	Plasma Pt 270C with end temp change	
	3620.5	300.0	 0.0	244	Plasma Pt 270C with end temp change	
	3623.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3626.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3629.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3632.5	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	3635.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3638.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3641.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3644.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3647.5	300.0	 0.0	243	Plasma Pt 270C with end temp change	
	3650.5	300.0	 0.0	243	Plasma Pt 270C with end temp change	
	3653.5	300.0	 0.0	243	Plasma Pt 270C with end temp change	
	3656.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3659.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3662.5	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	3665.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3668.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3671.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3674.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3677.5	320.0	 0.0	242	Plasma Pt 270C with end temp change	
	3680.5	300.0	 0.0	242	Plasma Pt 270C with end temp change	
	3683.5	300.0	 0.0	242	Plasma Pt 270C with end temp change	
	3686.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3689.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3692.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3695.5	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	3698.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3701.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3704.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3707.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3710.5	300.0	 3.0	241	Plasma Pt 270C with end temp change	
	3713.5	300.0	 3.0	241	Plasma Pt 270C with end temp change	
	3716.5	300.0	 2.0	241	Plasma Pt 270C with end temp change	
	3719.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3722.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3725.5	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	3728.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3731.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3734.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3737.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3740.5	125.0	50.0	240	Plasma Pt 270C with end temp change	
	3743.5	300.0	 2.0	240	Plasma Pt 270C with end temp change	
	3746.5	300.0	 2.0	240	Plasma Pt 270C with end temp change	
	3749.5	300.0	 2.0	240	Plasma Pt 270C with end temp change	
	3752.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3755.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3758.5	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	3761.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3764.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3767.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3770.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3773.5	310.0	 6.0	239	Plasma Pt 270C with end temp change	
	3776.5	300.0	 2.0	239	Plasma Pt 270C with end temp change	
	3779.5	300.0	 2.0	239	Plasma Pt 270C with end temp change	
	3782.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3785.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3788.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	3791.5	 0.0	 0.0	239	Plasma Pt 270C with end temp change	goto;015300
	3794.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3797.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3800.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3803.5	81.0	17.0	238	Plasma Pt 270C with end temp change	
	3806.5	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	3809.5	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	3812.5	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	3815.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3818.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3821.5	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	3824.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3827.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3830.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3833.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3836.5	312.0	 0.0	237	Plasma Pt 270C with end temp change	
	3839.5	300.0	 0.0	237	Plasma Pt 270C with end temp change	
	3842.5	300.0	 0.0	237	Plasma Pt 270C with end temp change	
	3845.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3848.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3851.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3854.5	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3857.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3860.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3863.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3866.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3869.5	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3872.5	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3875.5	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3878.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3881.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3884.5	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3887.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3890.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3893.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3896.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3899.5	274.0	39.0	235	Plasma Pt 270C with end temp change	
	3902.5	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3905.5	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3908.5	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3911.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3914.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3917.5	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3920.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3923.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3926.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3929.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3932.5	300.0	 0.0	234	Plasma Pt 270C with end temp change	
	3935.5	300.0	 0.0	234	Plasma Pt 270C with end temp change	
	3938.5	300.0	 0.0	234	Plasma Pt 270C with end temp change	
	3941.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3944.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3947.5	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3950.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3953.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3956.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3959.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3962.5	86.0	50.0	233	Plasma Pt 270C with end temp change	
	3965.5	300.0	 2.0	233	Plasma Pt 270C with end temp change	
	3968.5	300.0	 2.0	233	Plasma Pt 270C with end temp change	
	3971.5	300.0	 2.0	233	Plasma Pt 270C with end temp change	
	3974.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3977.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3980.5	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3983.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3986.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3989.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3992.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3995.5	315.0	 5.0	232	Plasma Pt 270C with end temp change	
	3998.5	300.0	 3.0	232	Plasma Pt 270C with end temp change	
	4001.5	300.0	 2.0	232	Plasma Pt 270C with end temp change	
	4004.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	4007.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	4010.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	4013.5	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	4016.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4019.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4022.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4025.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4028.5	300.0	 0.0	231	Plasma Pt 270C with end temp change	
	4031.5	300.0	 0.0	231	Plasma Pt 270C with end temp change	
	4034.5	300.0	 0.0	231	Plasma Pt 270C with end temp change	
	4037.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4040.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4043.5	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	4046.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4049.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4052.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4055.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4058.5	269.0	43.0	230	Plasma Pt 270C with end temp change	
	4061.5	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	4064.5	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	4067.5	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	4070.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4073.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4076.5	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	4079.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4082.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4085.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4088.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4091.5	300.0	 1.0	229	Plasma Pt 270C with end temp change	
	4094.5	300.0	 1.0	229	Plasma Pt 270C with end temp change	
	4097.5	300.0	 1.0	229	Plasma Pt 270C with end temp change	
	4100.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4103.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4106.5	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	4109.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4112.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4115.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4118.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4121.5	94.0	50.0	228	Plasma Pt 270C with end temp change	
	4124.5	300.0	 2.0	228	Plasma Pt 270C with end temp change	
	4127.5	300.0	 2.0	228	Plasma Pt 270C with end temp change	
	4130.5	300.0	 2.0	228	Plasma Pt 270C with end temp change	
	4133.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4136.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4139.5	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	4142.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4145.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4148.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4151.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4154.5	314.0	 0.0	227	Plasma Pt 270C with end temp change	
	4157.5	300.0	 0.0	227	Plasma Pt 270C with end temp change	
	4160.5	300.0	 0.0	227	Plasma Pt 270C with end temp change	
	4163.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4166.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4169.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4172.5	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	4175.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4178.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4181.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4184.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4187.5	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	4190.5	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	4193.5	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	4196.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4199.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4202.5	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	4205.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4208.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4211.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4214.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4217.5	244.0	50.0	225	Plasma Pt 270C with end temp change	
	4220.5	300.0	 2.0	225	Plasma Pt 270C with end temp change	
	4223.5	300.0	 2.0	225	Plasma Pt 270C with end temp change	
	4226.5	300.0	 2.0	225	Plasma Pt 270C with end temp change	
	4229.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4232.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4235.5	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	4238.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4241.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4244.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4247.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4250.5	300.0	 4.0	224	Plasma Pt 270C with end temp change	
	4253.5	300.0	 2.0	224	Plasma Pt 270C with end temp change	
	4256.5	300.0	 2.0	224	Plasma Pt 270C with end temp change	
	4259.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4262.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4265.5	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	4268.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4271.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4274.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4277.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4280.5	316.0	 6.0	223	Plasma Pt 270C with end temp change	
	4283.5	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	4286.5	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	4289.5	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	4292.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4295.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4298.5	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	4301.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4304.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4307.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4310.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4313.5	300.0	 0.0	222	Plasma Pt 270C with end temp change	
	4316.5	300.0	 0.0	222	Plasma Pt 270C with end temp change	
	4319.5	300.0	 0.0	222	Plasma Pt 270C with end temp change	
	4322.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4325.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4328.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4331.5	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	4334.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4337.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4340.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4343.5	77.0	50.0	221	Plasma Pt 270C with end temp change	
	4346.5	300.0	 0.0	221	Plasma Pt 270C with end temp change	
	4349.5	300.0	 0.0	221	Plasma Pt 270C with end temp change	
	4352.5	300.0	 0.0	221	Plasma Pt 270C with end temp change	
	4355.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4358.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4361.5	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	4364.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4367.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4370.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4373.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4376.5	325.0	 6.0	220	Plasma Pt 270C with end temp change	
	4379.5	300.0	 2.0	220	Plasma Pt 270C with end temp change	
	4382.5	300.0	 2.0	220	Plasma Pt 270C with end temp change	
	4385.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4388.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4391.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4394.5	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	4397.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4400.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4403.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4406.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4409.5	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	4412.5	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	4415.5	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	4418.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4421.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4424.5	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	4427.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4430.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4433.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4436.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4439.5	258.0	50.0	218	Plasma Pt 270C with end temp change	
	4442.5	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	4445.5	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	4448.5	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	4451.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4454.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4457.5	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	4460.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4463.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4466.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4469.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4472.5	300.0	 2.0	217	Plasma Pt 270C with end temp change	
	4475.5	300.0	 2.0	217	Plasma Pt 270C with end temp change	
	4478.5	300.0	 2.0	217	Plasma Pt 270C with end temp change	
	4481.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4484.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4487.5	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	4490.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4493.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4496.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4499.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4502.5	87.0	50.0	216	Plasma Pt 270C with end temp change	
	4505.5	300.0	 3.0	216	Plasma Pt 270C with end temp change	
	4508.5	300.0	 2.0	216	Plasma Pt 270C with end temp change	
	4511.5	300.0	 2.0	216	Plasma Pt 270C with end temp change	
	4514.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4517.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4520.5	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	4523.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4526.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4529.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4532.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4535.5	312.0	 0.0	215	Plasma Pt 270C with end temp change	
	4538.5	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	4541.5	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	4544.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4547.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4550.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4553.5	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	4556.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4559.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4562.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4565.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4568.5	300.0	 2.0	214	Plasma Pt 270C with end temp change	
	4571.5	300.0	 2.0	214	Plasma Pt 270C with end temp change	
	4574.5	300.0	 2.0	214	Plasma Pt 270C with end temp change	
	4577.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4580.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4583.5	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	4586.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4589.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4592.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4595.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4598.5	263.0	47.0	213	Plasma Pt 270C with end temp change	
	4601.5	300.0	 1.0	213	Plasma Pt 270C with end temp change	
	4604.5	300.0	 1.0	213	Plasma Pt 270C with end temp change	
	4607.5	300.0	 1.0	213	Plasma Pt 270C with end temp change	
	4610.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4613.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4616.5	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	4619.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4622.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4625.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4628.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4631.5	300.0	 0.0	212	Plasma Pt 270C with end temp change	
	4634.5	300.0	 0.0	212	Plasma Pt 270C with end temp change	
	4637.5	300.0	 0.0	212	Plasma Pt 270C with end temp change	
	4640.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4643.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4646.5	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	4649.5	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	4652.5	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	4655.5	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	4658.5	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	4661.5	94.0	50.0	211	Plasma Pt 270C with end temp change	
	4664.5	300.0	 2.0	211	Plasma Pt 270C with end temp change	
