	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4956.2	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C	
	4959.2	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C	
	4962.2	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C	
	4965.2	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C	
	4968.2	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C	
	4971.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4974.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4977.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4980.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4983.2	300.0	27.0	237	Plasma Pt on 50c Al2O3 270C	
	4986.2	300.0	 3.0	237	Plasma Pt on 50c Al2O3 270C	
	4989.2	300.0	 3.0	237	Plasma Pt on 50c Al2O3 270C	
	4992.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4995.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	4998.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	5001.2	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C	
	5004.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5007.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5010.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5013.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5016.2	300.0	 4.0	236	Plasma Pt on 50c Al2O3 270C	
	5019.2	300.0	 3.0	236	Plasma Pt on 50c Al2O3 270C	
	5022.2	300.0	 3.0	236	Plasma Pt on 50c Al2O3 270C	
	5025.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5028.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5031.2	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C	
	5034.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5037.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5040.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5043.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5046.2	182.0	50.0	235	Plasma Pt on 50c Al2O3 270C	
	5049.2	300.0	 3.0	235	Plasma Pt on 50c Al2O3 270C	
	5052.2	300.0	 3.0	235	Plasma Pt on 50c Al2O3 270C	
	5055.2	300.0	 3.0	235	Plasma Pt on 50c Al2O3 270C	
	5058.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5061.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5064.2	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C	
	5067.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5070.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5073.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5076.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5079.2	300.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5082.2	300.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5085.2	300.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5088.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5091.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5094.2	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C	
	5097.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5100.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5103.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5106.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5109.2	99.0	50.0	233	Plasma Pt on 50c Al2O3 270C	
	5112.2	300.0	 3.0	233	Plasma Pt on 50c Al2O3 270C	
	5115.2	300.0	 3.0	233	Plasma Pt on 50c Al2O3 270C	
	5118.2	300.0	 3.0	233	Plasma Pt on 50c Al2O3 270C	
	5121.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5124.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5127.2	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C	
	5130.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5133.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5136.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5139.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5142.2	323.0	13.0	232	Plasma Pt on 50c Al2O3 270C	
	5145.2	300.0	 3.0	232	Plasma Pt on 50c Al2O3 270C	
	5148.2	300.0	 3.0	232	Plasma Pt on 50c Al2O3 270C	
	5151.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5154.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5157.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5160.2	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C	
	5163.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5166.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5169.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5172.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5175.2	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C	
	5178.2	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C	
	5181.2	300.0	 3.0	231	Plasma Pt on 50c Al2O3 270C	
	5184.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5187.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5190.2	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 270C	
	5193.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5196.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5199.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5202.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5205.2	237.0	50.0	230	Plasma Pt on 50c Al2O3 270C	
	5208.2	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C	
	5211.2	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C	
	5214.2	300.0	 3.0	230	Plasma Pt on 50c Al2O3 270C	
	5217.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5220.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5223.2	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 270C	
	5226.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5229.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5232.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5235.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5238.2	300.0	 4.0	229	Plasma Pt on 50c Al2O3 270C	
	5241.2	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C	
	5244.2	300.0	 3.0	229	Plasma Pt on 50c Al2O3 270C	
	5247.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5250.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5253.2	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C	
	5256.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5259.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5262.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5265.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5268.2	140.0	50.0	228	Plasma Pt on 50c Al2O3 270C	
	5271.2	300.0	 3.0	228	Plasma Pt on 50c Al2O3 270C	
	5274.2	300.0	 3.0	228	Plasma Pt on 50c Al2O3 270C	
	5277.2	300.0	 3.0	228	Plasma Pt on 50c Al2O3 270C	
	5280.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5283.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5286.2	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C	
	5289.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5292.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5295.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5298.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5301.2	320.0	16.0	227	Plasma Pt on 50c Al2O3 270C	
	5304.2	300.0	 3.0	227	Plasma Pt on 50c Al2O3 270C	
	5307.2	300.0	 3.0	227	Plasma Pt on 50c Al2O3 270C	
	5310.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5313.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5316.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5319.2	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C	
	5322.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5325.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5328.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5331.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5334.2	300.0	 3.0	226	Plasma Pt on 50c Al2O3 270C	
	5337.2	300.0	 3.0	226	Plasma Pt on 50c Al2O3 270C	
	5340.2	300.0	 3.0	226	Plasma Pt on 50c Al2O3 270C	
	5343.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5346.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5349.2	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C	
	5352.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5355.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5358.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5361.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5364.2	300.0	27.0	225	Plasma Pt on 50c Al2O3 270C	
	5367.2	300.0	 2.0	225	Plasma Pt on 50c Al2O3 270C	
	5370.2	300.0	 3.0	225	Plasma Pt on 50c Al2O3 270C	
	5373.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5376.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5379.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5382.2	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C	
	5385.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5388.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5391.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5394.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5397.2	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5400.2	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5403.2	300.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5406.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5409.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5412.2	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C	
	5415.2	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C	
	5418.2	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C	
	5421.2	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C	
