	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	791.4	316.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	794.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	797.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	800.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	803.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	806.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	809.4	300.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	812.4	 0.0	 0.0	193	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	815.4	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	818.4	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	821.4	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	824.4	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	827.4	316.0	13.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	830.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	833.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	836.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	839.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	842.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	845.4	300.0	 2.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	848.4	 0.0	 0.0	192	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	851.4	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	854.4	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	857.4	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	860.4	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	863.4	300.0	16.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	866.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	869.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	872.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	875.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	878.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	881.4	300.0	 2.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	884.4	 0.0	 0.0	191	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	887.4	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	890.4	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	893.4	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	896.4	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	899.4	310.0	15.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	902.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	905.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	908.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	911.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	914.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	917.4	300.0	 2.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	920.4	 0.0	 0.0	190	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	923.4	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	926.4	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	929.4	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	932.4	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	935.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	938.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	941.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	944.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	947.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	950.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	953.4	300.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	956.4	 0.0	 0.0	189	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	959.4	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	962.4	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	965.4	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	968.4	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	971.4	300.0	14.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	974.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	977.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	980.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	983.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	986.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	989.4	300.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	992.4	 0.0	 0.0	188	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	995.4	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	998.4	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1001.4	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1004.4	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1007.4	300.0	26.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1010.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1013.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1016.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1019.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1022.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1025.4	300.0	 2.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1028.4	 0.0	 0.0	187	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1031.4	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1034.4	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1037.4	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1040.4	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1043.4	300.0	24.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1046.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1049.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1052.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1055.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1058.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1061.4	300.0	 2.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1064.4	 0.0	 0.0	186	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1067.4	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1070.4	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1073.4	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1076.4	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1079.4	296.0	23.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1082.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1085.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1088.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1091.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1094.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1097.4	300.0	 2.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1100.4	 0.0	 0.0	185	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1103.4	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1106.4	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1109.4	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1112.4	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1115.4	300.0	26.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1118.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1121.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1124.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1127.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1130.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1133.4	300.0	 2.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1136.4	 0.0	 0.0	184	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1139.4	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1142.4	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1145.4	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1148.4	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1151.4	292.0	26.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1154.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1157.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1160.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1163.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1166.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1169.4	300.0	 2.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1172.4	 0.0	 0.0	183	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1175.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1178.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1181.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1184.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1187.4	280.0	33.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1190.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1193.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1196.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1199.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1202.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1205.4	300.0	 2.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1208.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1211.4	 0.0	 0.0	182	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;147200
	1214.4	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1217.4	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1220.4	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1223.4	268.0	44.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1226.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1229.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1232.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1235.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1238.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1241.4	300.0	 2.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1244.4	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1247.4	 0.0	 0.0	181	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;147200
	1250.4	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1253.4	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1256.4	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1259.4	255.0	50.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1262.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1265.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1268.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1271.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1274.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1277.4	300.0	 2.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1280.4	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1283.4	 0.0	 0.0	180	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1286.4	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1289.4	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1292.4	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1295.4	256.0	50.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1298.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1301.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1304.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1307.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1310.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1313.4	300.0	 2.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1316.4	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1319.4	 0.0	 0.0	179	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1322.4	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1325.4	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1328.4	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1331.4	253.0	50.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1334.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1337.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1340.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1343.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1346.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1349.4	300.0	 2.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1352.4	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1355.4	 0.0	 0.0	178	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1358.4	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1361.4	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1364.4	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1367.4	249.0	50.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1370.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1373.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1376.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1379.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1382.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1385.4	300.0	 2.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1388.4	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1391.4	 0.0	 0.0	177	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1394.4	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1397.4	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1400.4	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1403.4	246.0	50.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1406.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1409.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1412.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1415.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1418.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1421.4	300.0	 2.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1424.4	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1427.4	 0.0	 0.0	176	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1430.4	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1433.4	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1436.4	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1439.4	253.0	50.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1442.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1445.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1448.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1451.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1454.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1457.4	300.0	 2.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1460.4	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1463.4	 0.0	 0.0	175	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1466.4	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1469.4	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1472.4	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1475.4	249.0	50.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1478.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1481.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1484.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1487.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1490.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1493.4	300.0	 2.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1496.4	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1499.4	 0.0	 0.0	174	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1502.4	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1505.4	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1508.4	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1511.4	145.0	50.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1514.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1517.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1520.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1523.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1526.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1529.4	300.0	 2.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1532.4	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1535.4	 0.0	 0.0	173	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1538.4	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1541.4	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1544.4	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1547.4	140.0	50.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1550.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1553.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1556.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1559.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1562.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1565.4	300.0	 2.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1568.4	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1571.4	 0.0	 0.0	172	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	1574.4	 0.0	 0.0	171	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
