	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4883.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4886.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4889.5	274.0	39.0	28	Plasma Al2O3 STANDARD	
	4892.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4895.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4898.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4901.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4904.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4907.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4910.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4913.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4916.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4919.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4922.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4925.5	276.0	37.0	27	Plasma Al2O3 STANDARD	
	4928.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4931.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4934.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4937.5	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4940.5	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4943.5	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4946.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4949.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4952.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4955.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4958.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4961.5	300.0	24.0	26	Plasma Al2O3 STANDARD	
	4964.5	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4967.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4970.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4973.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4976.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4979.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4982.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4985.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	goto;015155
	4988.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4991.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4994.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4997.5	318.0	14.0	25	Plasma Al2O3 STANDARD	
	5000.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5003.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	5006.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	5009.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	5012.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	5015.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	5018.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5021.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5024.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5027.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5030.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5033.5	319.0	 6.0	24	Plasma Al2O3 STANDARD	
	5036.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5039.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5042.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5045.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5048.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5051.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5054.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5057.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5060.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5063.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5066.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5069.5	316.0	 0.0	23	Plasma Al2O3 STANDARD	
	5072.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5075.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5078.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5081.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5084.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5087.5	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	5090.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5093.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5096.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5099.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5102.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5105.5	310.0	 4.0	22	Plasma Al2O3 STANDARD	
	5108.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5111.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5114.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5117.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5120.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5123.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5126.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5129.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5132.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5135.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5138.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5141.5	300.0	 4.0	21	Plasma Al2O3 STANDARD	
	5144.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5147.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5150.5	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	5153.5	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	5156.5	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	5159.5	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	5162.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5165.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5168.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5171.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5174.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5177.5	300.0	 4.0	20	Plasma Al2O3 STANDARD	
	5180.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5183.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5186.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5189.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5192.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5195.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5198.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5201.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5204.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5207.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5210.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5213.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5216.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5219.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5222.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5225.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5228.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5231.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5234.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5237.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5240.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5243.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5246.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5249.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5252.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5255.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5258.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5261.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5264.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5267.5	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5270.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5273.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5276.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5279.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5282.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5285.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5288.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5291.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5294.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5297.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5300.5	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5303.5	300.0	 5.0	17	Plasma Al2O3 STANDARD	
	5306.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5309.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5312.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5315.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5318.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5321.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5324.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5327.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5330.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5333.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5336.5	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5339.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5342.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5345.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5348.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5351.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5354.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5357.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5360.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5363.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5366.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5369.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5372.5	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5375.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5378.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5381.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5384.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5387.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5390.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5393.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5396.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5399.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5402.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5405.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5408.5	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5411.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5414.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5417.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5420.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5423.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5426.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5429.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5432.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5435.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5438.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5441.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5444.5	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5447.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5450.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5453.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5456.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5459.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5462.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5465.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5468.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5471.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5474.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5477.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5480.5	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5483.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5486.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5489.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5492.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5495.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5498.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5501.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5504.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5507.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5510.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5513.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5516.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5519.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5522.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5525.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5528.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5531.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5534.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5537.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5540.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5543.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5546.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5549.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5552.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5555.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5558.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5561.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5564.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5567.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5570.5	97.0	50.0	9	Plasma Al2O3 STANDARD	
	5573.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5576.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5579.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5582.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5585.5	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5588.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5591.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5594.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5597.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5600.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5603.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5606.5	124.0	16.0	8	Plasma Al2O3 STANDARD	
	5609.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5612.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5615.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5618.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5621.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5624.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	5627.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5630.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5633.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5636.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5639.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5642.5	157.0	50.0	7	Plasma Al2O3 STANDARD	
	5645.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5648.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5651.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5654.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5657.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5660.5	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5663.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5666.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5669.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5672.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5675.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5678.5	195.0	16.0	6	Plasma Al2O3 STANDARD	
	5681.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5684.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5687.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5690.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5693.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5696.5	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5699.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5702.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5705.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5708.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5711.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5714.5	268.0	45.0	5	Plasma Al2O3 STANDARD	
	5717.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5720.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5723.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5726.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5729.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5732.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5735.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5738.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5741.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5744.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5747.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5750.5	275.0	37.0	4	Plasma Al2O3 STANDARD	
	5753.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5756.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5759.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5762.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5765.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5768.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5771.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5774.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5777.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5780.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5783.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5786.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5789.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5792.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5795.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5798.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5801.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5804.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	5807.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5810.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5813.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5816.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5819.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5822.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5825.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5828.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5831.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5834.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5837.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5840.5	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	5843.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5846.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5849.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5852.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5855.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5858.5	321.0	 9.0	1	Plasma Al2O3 STANDARD	
	5861.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5864.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5867.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5870.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5873.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5876.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5879.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5882.5	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
