	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4876.2	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	4879.2	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	4882.2	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	4885.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4888.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4891.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4894.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4897.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4900.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4903.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4906.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4909.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4912.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4915.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4918.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4921.2	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	4924.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4927.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4930.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4933.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4936.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4939.2	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4942.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4945.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4948.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4951.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4954.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4957.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4960.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4963.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4966.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4969.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4972.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4975.2	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4978.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4981.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4984.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4987.2	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4990.2	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4993.2	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4996.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4999.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	5002.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	5005.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	5008.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	5011.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5014.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5017.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5020.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5023.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5026.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	5029.2	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	5032.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	5035.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5038.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5041.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5044.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5047.2	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	5050.2	300.0	 1.0	177	Plasma Al2O3 STANDARD	
	5053.2	300.0	 1.0	177	Plasma Al2O3 STANDARD	
	5056.2	300.0	 1.0	177	Plasma Al2O3 STANDARD	
	5059.2	300.0	 1.0	177	Plasma Al2O3 STANDARD	
	5062.2	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	5065.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5068.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5071.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5074.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5077.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5080.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5083.2	300.0	 1.0	176	Plasma Al2O3 STANDARD	
	5086.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	5089.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	5092.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5095.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5098.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5101.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5104.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5107.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5110.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5113.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5116.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5119.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5122.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5125.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5128.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5131.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5134.2	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5137.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5140.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5143.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5146.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5149.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5152.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5155.2	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5158.2	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5161.2	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5164.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	5167.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	5170.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	5173.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5176.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5179.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5182.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5185.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5188.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5191.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5194.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5197.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5200.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5203.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5206.2	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5209.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5212.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5215.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5218.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5221.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5224.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5227.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5230.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5233.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5236.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5239.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5242.2	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	5245.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5248.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5251.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5254.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5257.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5260.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5263.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5266.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5269.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5272.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5275.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5278.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	5281.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5284.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5287.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5290.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5293.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5296.2	88.0	16.0	170	Plasma Al2O3 STANDARD	
	5299.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5302.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5305.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5308.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5311.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5314.2	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5317.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5320.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5323.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5326.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5329.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5332.2	107.0	16.0	169	Plasma Al2O3 STANDARD	
	5335.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5338.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5341.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5344.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5347.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5350.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5353.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5356.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5359.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5362.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5365.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5368.2	164.0	16.0	168	Plasma Al2O3 STANDARD	
	5371.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5374.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5377.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5380.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5383.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5386.2	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5389.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5392.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5395.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5398.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5401.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5404.2	269.0	 7.0	167	Plasma Al2O3 STANDARD	
	5407.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5410.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5413.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5416.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5419.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5422.2	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5425.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5428.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5431.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5434.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5437.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5440.2	277.0	35.0	166	Plasma Al2O3 STANDARD	
	5443.2	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	5446.2	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	5449.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5452.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5455.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5458.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5461.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5464.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5467.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5470.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5473.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5476.2	281.0	33.0	165	Plasma Al2O3 STANDARD	
	5479.2	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5482.2	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5485.2	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5488.2	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5491.2	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5494.2	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5497.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5500.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5503.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5506.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5509.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5512.2	300.0	19.0	164	Plasma Al2O3 STANDARD	
	5515.2	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5518.2	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5521.2	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5524.2	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5527.2	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5530.2	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5533.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5536.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	goto;015300
	5539.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5542.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5545.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5548.2	318.0	 0.0	163	Plasma Al2O3 STANDARD	
	5551.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5554.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5557.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5560.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5563.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5566.2	300.0	 0.0	163	Plasma Al2O3 STANDARD	
	5569.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5572.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5575.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5578.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5581.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5584.2	326.0	 8.0	162	Plasma Al2O3 STANDARD	
	5587.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5590.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5593.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5596.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5599.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5602.2	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	5605.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5608.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5611.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5614.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5617.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5620.2	315.0	 5.0	161	Plasma Al2O3 STANDARD	
	5623.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5626.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5629.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5632.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5635.2	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	5638.2	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	5641.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5644.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5647.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5650.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5653.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5656.2	311.0	 5.0	160	Plasma Al2O3 STANDARD	
	5659.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5662.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5665.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5668.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5671.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5674.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5677.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5680.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5683.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5686.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5689.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5692.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5695.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5698.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5701.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5704.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5707.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5710.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5713.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5716.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5719.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5722.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5725.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5728.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5731.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5734.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5737.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5740.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5743.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5746.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5749.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5752.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5755.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5758.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5761.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5764.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5767.2	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5770.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5773.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5776.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5779.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5782.2	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5785.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5788.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5791.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5794.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5797.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5800.2	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5803.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5806.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5809.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5812.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5815.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5818.2	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5821.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5824.2	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5827.2	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5830.2	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5833.2	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5836.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5839.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5842.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5845.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5848.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5851.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5854.2	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5857.2	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5860.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5863.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5866.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5869.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5872.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5875.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5878.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5881.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5884.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5887.2	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5890.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5893.2	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5896.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5899.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5902.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5905.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5908.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5911.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5914.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5917.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5920.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5923.2	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5926.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5929.2	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5932.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5935.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5938.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5941.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5944.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5947.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5950.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5953.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5956.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5959.2	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5962.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5965.2	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5968.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5971.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5974.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5977.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5980.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5983.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5986.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5989.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5992.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5995.2	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5998.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	6001.2	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	6004.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6007.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6010.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6013.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6016.2	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	6019.2	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	6022.2	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	6025.2	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	6028.2	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	6031.2	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	6034.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6037.2	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6040.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6043.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6046.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6049.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6052.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6055.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6058.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6061.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6064.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6067.2	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	6070.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6073.2	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6076.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6079.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6082.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6085.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6088.2	300.0	 2.0	148	Plasma Al2O3 STANDARD	
