	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.2	300.0	 2.0	24	Plasma TiN	
	6383.2	300.0	 2.0	24	Plasma TiN	
	6386.2	300.0	 2.0	24	Plasma TiN	
	6389.2	300.0	 2.0	24	Plasma TiN	
	6392.2	300.0	 2.0	24	Plasma TiN	
	6395.2	 0.0	 0.0	24	Plasma TiN	
	6398.2	 0.0	 0.0	24	Plasma TiN	
	6401.2	 0.0	 0.0	23	Plasma TiN	
	6404.2	 0.0	 0.0	23	Plasma TiN	
	6407.2	300.0	 3.0	23	Plasma TiN	
	6410.2	300.0	 3.0	23	Plasma TiN	
	6413.2	300.0	 3.0	23	Plasma TiN	
	6416.2	300.0	 3.0	23	Plasma TiN	
	6419.2	300.0	 3.0	23	Plasma TiN	
	6422.2	300.0	 3.0	23	Plasma TiN	
	6425.2	300.0	 3.0	23	Plasma TiN	
	6428.2	 0.0	 0.0	23	Plasma TiN	
	6431.2	 0.0	 0.0	22	Plasma TiN	
	6434.2	 0.0	 0.0	22	Plasma TiN	
	6437.2	324.0	11.0	22	Plasma TiN	
	6440.2	300.0	 2.0	22	Plasma TiN	
	6443.2	300.0	 2.0	22	Plasma TiN	
	6446.2	300.0	 2.0	22	Plasma TiN	
	6449.2	300.0	 2.0	22	Plasma TiN	
	6452.2	300.0	 2.0	22	Plasma TiN	
	6455.2	300.0	 2.0	22	Plasma TiN	
	6458.2	 0.0	 0.0	22	Plasma TiN	
	6461.2	 0.0	 0.0	22	Plasma TiN	
	6464.2	 0.0	 0.0	21	Plasma TiN	
	6467.2	 0.0	 0.0	21	Plasma TiN	
	6470.2	300.0	 2.0	21	Plasma TiN	
	6473.2	300.0	 2.0	21	Plasma TiN	
	6476.2	300.0	 2.0	21	Plasma TiN	
	6479.2	300.0	 2.0	21	Plasma TiN	
	6482.2	300.0	 2.0	21	Plasma TiN	
	6485.2	300.0	 2.0	21	Plasma TiN	
	6488.2	300.0	 2.0	21	Plasma TiN	
	6491.2	 0.0	 0.0	21	Plasma TiN	
	6494.2	 0.0	 0.0	20	Plasma TiN	
	6497.2	 0.0	 0.0	20	Plasma TiN	
	6500.2	165.0	50.0	20	Plasma TiN	
	6503.2	300.0	 3.0	20	Plasma TiN	
	6506.2	300.0	 3.0	20	Plasma TiN	
	6509.2	300.0	 3.0	20	Plasma TiN	
	6512.2	300.0	 3.0	20	Plasma TiN	
	6515.2	300.0	 3.0	20	Plasma TiN	
	6518.2	300.0	 3.0	20	Plasma TiN	
	6521.2	 0.0	 0.0	20	Plasma TiN	
	6524.2	 0.0	 0.0	20	Plasma TiN	
	6527.2	 0.0	 0.0	19	Plasma TiN	
	6530.2	 0.0	 0.0	19	Plasma TiN	
	6533.2	300.0	 8.0	19	Plasma TiN	
	6536.2	300.0	 3.0	19	Plasma TiN	
	6539.2	300.0	 3.0	19	Plasma TiN	
	6542.2	300.0	 3.0	19	Plasma TiN	
	6545.2	300.0	 3.0	19	Plasma TiN	
	6548.2	300.0	 3.0	19	Plasma TiN	
	6551.2	300.0	 3.0	19	Plasma TiN	
	6554.2	 0.0	 0.0	19	Plasma TiN	
	6557.2	 0.0	 0.0	18	Plasma TiN	
	6560.2	 0.0	 0.0	18	Plasma TiN	
	6563.2	 0.0	 0.0	18	Plasma TiN	
	6566.2	300.0	 2.0	18	Plasma TiN	
	6569.2	300.0	 2.0	18	Plasma TiN	
	6572.2	300.0	 2.0	18	Plasma TiN	
	6575.2	300.0	 2.0	18	Plasma TiN	
	6578.2	300.0	 2.0	18	Plasma TiN	
	6581.2	300.0	 2.0	18	Plasma TiN	
	6584.2	 0.0	 0.0	18	Plasma TiN	
	6587.2	 0.0	 0.0	18	Plasma TiN	
	6590.2	 0.0	 0.0	17	Plasma TiN	
	6593.2	 0.0	 0.0	17	Plasma TiN	
	6596.2	300.0	 2.0	17	Plasma TiN	
	6599.2	300.0	 2.0	17	Plasma TiN	
	6602.2	300.0	 3.0	17	Plasma TiN	
	6605.2	300.0	 2.0	17	Plasma TiN	
	6608.2	300.0	 3.0	17	Plasma TiN	
	6611.2	300.0	 3.0	17	Plasma TiN	
	6614.2	300.0	 3.0	17	Plasma TiN	
	6617.2	 0.0	 0.0	17	Plasma TiN	
	6620.2	 0.0	 0.0	16	Plasma TiN	
	6623.2	 0.0	 0.0	16	Plasma TiN	
	6626.2	 0.0	 0.0	16	Plasma TiN	
	6629.2	300.0	 0.0	16	Plasma TiN	
	6632.2	300.0	 0.0	16	Plasma TiN	
	6635.2	300.0	 0.0	16	Plasma TiN	
	6638.2	300.0	 0.0	16	Plasma TiN	
	6641.2	300.0	 0.0	16	Plasma TiN	
	6644.2	300.0	 0.0	16	Plasma TiN	
	6647.2	 0.0	 0.0	16	Plasma TiN	
	6650.2	 0.0	 0.0	16	Plasma TiN	
	6653.2	 0.0	 0.0	15	Plasma TiN	
	6656.2	 0.0	 0.0	15	Plasma TiN	
	6659.2	300.0	 3.0	15	Plasma TiN	
	6662.2	300.0	 3.0	15	Plasma TiN	
	6665.2	300.0	 3.0	15	Plasma TiN	
	6668.2	300.0	 3.0	15	Plasma TiN	
	6671.2	300.0	 3.0	15	Plasma TiN	
	6674.2	300.0	 3.0	15	Plasma TiN	
	6677.2	300.0	 3.0	15	Plasma TiN	
	6680.2	 0.0	 0.0	15	Plasma TiN	
	6683.2	 0.0	 0.0	14	Plasma TiN	
	6686.2	 0.0	 0.0	14	Plasma TiN	
	6689.2	 0.0	 0.0	14	Plasma TiN	
	6692.2	300.0	 3.0	14	Plasma TiN	
	6695.2	300.0	 3.0	14	Plasma TiN	
	6698.2	300.0	 3.0	14	Plasma TiN	
	6701.2	300.0	 3.0	14	Plasma TiN	
	6704.2	300.0	 3.0	14	Plasma TiN	
	6707.2	300.0	 3.0	14	Plasma TiN	
	6710.2	 0.0	 0.0	14	Plasma TiN	
	6713.2	 0.0	 0.0	14	Plasma TiN	
	6716.2	 0.0	 0.0	13	Plasma TiN	
	6719.2	 0.0	 0.0	13	Plasma TiN	
	6722.2	300.0	 3.0	13	Plasma TiN	
	6725.2	300.0	 2.0	13	Plasma TiN	
	6728.2	300.0	 2.0	13	Plasma TiN	
	6731.2	300.0	 2.0	13	Plasma TiN	
	6734.2	300.0	 2.0	13	Plasma TiN	
	6737.2	300.0	 2.0	13	Plasma TiN	
	6740.2	300.0	 2.0	13	Plasma TiN	
	6743.2	 0.0	 0.0	13	Plasma TiN	
	6746.2	 0.0	 0.0	12	Plasma TiN	
	6749.2	 0.0	 0.0	12	Plasma TiN	
	6752.2	 0.0	 0.0	12	Plasma TiN	
	6755.2	300.0	 2.0	12	Plasma TiN	
	6758.2	300.0	 2.0	12	Plasma TiN	
	6761.2	300.0	 2.0	12	Plasma TiN	
	6764.2	300.0	 2.0	12	Plasma TiN	
	6767.2	300.0	 2.0	12	Plasma TiN	
	6770.2	300.0	 2.0	12	Plasma TiN	
	6773.2	 0.0	 0.0	12	Plasma TiN	
	6776.2	 0.0	 0.0	12	Plasma TiN	
	6779.2	 0.0	 0.0	11	Plasma TiN	
	6782.2	 0.0	 0.0	11	Plasma TiN	
	6785.2	310.0	 3.0	11	Plasma TiN	
	6788.2	300.0	 2.0	11	Plasma TiN	
	6791.2	300.0	 2.0	11	Plasma TiN	
	6794.2	300.0	 2.0	11	Plasma TiN	
	6797.2	300.0	 2.0	11	Plasma TiN	
	6800.2	300.0	 2.0	11	Plasma TiN	
	6803.2	300.0	 2.0	11	Plasma TiN	
	6806.2	 0.0	 0.0	11	Plasma TiN	
	6809.2	 0.0	 0.0	11	Plasma TiN	
	6812.2	 0.0	 0.0	10	Plasma TiN	
	6815.2	 0.0	 0.0	10	Plasma TiN	
	6818.2	300.0	 0.0	10	Plasma TiN	
	6821.2	300.0	 0.0	10	Plasma TiN	
	6824.2	300.0	 0.0	10	Plasma TiN	
	6827.2	300.0	 0.0	10	Plasma TiN	
	6830.2	300.0	 0.0	10	Plasma TiN	
	6833.2	300.0	 0.0	10	Plasma TiN	
	6836.2	300.0	 0.0	10	Plasma TiN	
	6839.2	 0.0	 0.0	10	Plasma TiN	
	6842.2	 0.0	 0.0	9	Plasma TiN	
	6845.2	 0.0	 0.0	9	Plasma TiN	
	6848.2	300.0	 0.0	9	Plasma TiN	
	6851.2	300.0	 0.0	9	Plasma TiN	
	6854.2	300.0	 0.0	9	Plasma TiN	
	6857.2	300.0	 0.0	9	Plasma TiN	
	6860.2	300.0	 0.0	9	Plasma TiN	
	6863.2	300.0	 0.0	9	Plasma TiN	
	6866.2	300.0	 0.0	9	Plasma TiN	
	6869.2	 0.0	 0.0	9	Plasma TiN	
	6872.2	 0.0	 0.0	9	Plasma TiN	
	6875.2	 0.0	 0.0	8	Plasma TiN	
	6878.2	 0.0	 0.0	8	Plasma TiN	
	6881.2	300.0	 3.0	8	Plasma TiN	
	6884.2	300.0	 3.0	8	Plasma TiN	
	6887.2	300.0	 3.0	8	Plasma TiN	
	6890.2	300.0	 3.0	8	Plasma TiN	
	6893.2	300.0	 3.0	8	Plasma TiN	
	6896.2	300.0	 3.0	8	Plasma TiN	
	6899.2	300.0	 3.0	8	Plasma TiN	
	6902.2	 0.0	 0.0	8	Plasma TiN	
	6905.2	 0.0	 0.0	7	Plasma TiN	
	6908.2	 0.0	 0.0	7	Plasma TiN	
	6911.2	279.0	21.0	7	Plasma TiN	
	6914.2	300.0	 3.0	7	Plasma TiN	
	6917.2	300.0	 3.0	7	Plasma TiN	
	6920.2	300.0	 3.0	7	Plasma TiN	
	6923.2	300.0	 3.0	7	Plasma TiN	
	6926.2	300.0	 3.0	7	Plasma TiN	
	6929.2	300.0	 3.0	7	Plasma TiN	
	6932.2	 0.0	 0.0	7	Plasma TiN	
	6935.2	 0.0	 0.0	7	Plasma TiN	
	6938.2	 0.0	 0.0	6	Plasma TiN	
	6941.2	 0.0	 0.0	6	Plasma TiN	
	6944.2	300.0	 2.0	6	Plasma TiN	
	6947.2	300.0	 2.0	6	Plasma TiN	
	6950.2	300.0	 2.0	6	Plasma TiN	
	6953.2	300.0	 2.0	6	Plasma TiN	
	6956.2	300.0	 2.0	6	Plasma TiN	
	6959.2	300.0	 2.0	6	Plasma TiN	
	6962.2	300.0	 3.0	6	Plasma TiN	
	6965.2	 0.0	 0.0	6	Plasma TiN	
	6968.2	 0.0	 0.0	5	Plasma TiN	
	6971.2	 0.0	 0.0	5	Plasma TiN	
	6974.2	168.0	17.0	5	Plasma TiN	
	6977.2	300.0	 0.0	5	Plasma TiN	
	6980.2	300.0	 0.0	5	Plasma TiN	
	6983.2	300.0	 0.0	5	Plasma TiN	
	6986.2	300.0	 0.0	5	Plasma TiN	
	6989.2	300.0	 0.0	5	Plasma TiN	
	6992.2	300.0	 0.0	5	Plasma TiN	
	6995.2	 0.0	 0.0	5	Plasma TiN	
	6998.2	 0.0	 0.0	5	Plasma TiN	
	7001.2	 0.0	 0.0	4	Plasma TiN	
	7004.2	 0.0	 0.0	4	Plasma TiN	
	7007.2	300.0	 3.0	4	Plasma TiN	
	7010.2	300.0	 3.0	4	Plasma TiN	
	7013.2	300.0	 3.0	4	Plasma TiN	
	7016.2	300.0	 3.0	4	Plasma TiN	
	7019.2	300.0	 3.0	4	Plasma TiN	
	7022.2	300.0	 3.0	4	Plasma TiN	
	7025.2	300.0	 3.0	4	Plasma TiN	
	7028.2	 0.0	 0.0	4	Plasma TiN	
	7031.2	 0.0	 0.0	3	Plasma TiN	
	7034.2	 0.0	 0.0	3	Plasma TiN	
	7037.2	 0.0	 0.0	3	Plasma TiN	
	7040.2	300.0	 3.0	3	Plasma TiN	
	7043.2	300.0	 3.0	3	Plasma TiN	
	7046.2	300.0	 3.0	3	Plasma TiN	
	7049.2	300.0	 3.0	3	Plasma TiN	
	7052.2	300.0	 3.0	3	Plasma TiN	
	7055.2	300.0	 3.0	3	Plasma TiN	
	7058.2	 0.0	 0.0	3	Plasma TiN	
	7061.2	 0.0	 0.0	3	Plasma TiN	
	7064.2	 0.0	 0.0	2	Plasma TiN	
	7067.2	 0.0	 0.0	2	Plasma TiN	
	7070.2	300.0	 3.0	2	Plasma TiN	
	7073.2	300.0	 2.0	2	Plasma TiN	
	7076.2	300.0	 2.0	2	Plasma TiN	
	7079.2	300.0	 2.0	2	Plasma TiN	
	7082.2	300.0	 2.0	2	Plasma TiN	
	7085.2	300.0	 3.0	2	Plasma TiN	
	7088.2	300.0	 3.0	2	Plasma TiN	
	7091.2	 0.0	 0.0	2	Plasma TiN	
	7094.2	 0.0	 0.0	1	Plasma TiN	
	7097.2	 0.0	 0.0	1	Plasma TiN	
	7100.2	 0.0	 0.0	1	Plasma TiN	
	7103.2	300.0	 2.0	1	Plasma TiN	
	7106.2	300.0	 2.0	1	Plasma TiN	
	7109.2	300.0	 2.0	1	Plasma TiN	
	7112.2	300.0	 2.0	1	Plasma TiN	
	7115.2	300.0	 2.0	1	Plasma TiN	
	7118.2	300.0	 2.0	1	Plasma TiN	
	7121.2	 0.0	 0.0	1	Plasma TiN	
	7124.2	 0.0	 0.0	1	Plasma TiN	
	7127.2	 0.0	 0.0	0	Plasma TiN	
