	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3470.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3473.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3476.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3479.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3482.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3485.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3488.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3491.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3494.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3497.1	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3500.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3503.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3506.1	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3509.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3512.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3515.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3518.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3521.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3524.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3527.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3530.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3533.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3536.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3539.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3542.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3545.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3548.1	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3551.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3554.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3557.1	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3560.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3563.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3566.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3569.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3572.1	300.0	 6.0	134	Plasma AlN_Test_20220614.txt	
	3575.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3578.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3581.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3584.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3587.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3590.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3593.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3596.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3599.1	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3602.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3605.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3608.1	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3611.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3614.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3617.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3620.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3623.1	300.0	 9.0	133	Plasma AlN_Test_20220614.txt	
	3626.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3629.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3632.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3635.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3638.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3641.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3644.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3647.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3650.1	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3653.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3656.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3659.1	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3662.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3665.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3668.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3671.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3674.1	215.0	50.0	132	Plasma AlN_Test_20220614.txt	
	3677.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3680.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3683.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3686.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3689.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3692.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3695.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3698.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3701.1	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3704.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3707.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3710.1	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3713.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3716.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3719.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3722.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3725.1	296.0	50.0	131	Plasma AlN_Test_20220614.txt	
	3728.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3731.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3734.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3737.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3740.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3743.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3746.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3749.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3752.1	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3755.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3758.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3761.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3764.1	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3767.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3770.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3773.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3776.1	195.0	50.0	130	Plasma AlN_Test_20220614.txt	
	3779.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3782.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3785.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3788.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3791.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3794.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3797.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3800.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3803.1	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3806.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3809.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3812.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3815.1	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3818.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3821.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3824.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3827.1	170.0	50.0	129	Plasma AlN_Test_20220614.txt	
	3830.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3833.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3836.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3839.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3842.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3845.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3848.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3851.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3854.1	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3857.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3860.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3863.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3866.1	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3869.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3872.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3875.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3878.1	148.0	50.0	128	Plasma AlN_Test_20220614.txt	
	3881.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3884.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3887.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3890.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3893.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3896.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3899.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3902.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3905.1	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3908.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3911.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3914.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3917.1	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3920.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3923.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3926.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3929.1	133.0	50.0	127	Plasma AlN_Test_20220614.txt	
	3932.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3935.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3938.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3941.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3944.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3947.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3950.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3953.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3956.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3959.1	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3962.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3965.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3968.1	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3971.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3974.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3977.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3980.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3983.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3986.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3989.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3992.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3995.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3998.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4001.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4004.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4007.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4010.1	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4013.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4016.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4019.1	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4022.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4025.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4028.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4031.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4034.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4037.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4040.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4043.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4046.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4049.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4052.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4055.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4058.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4061.1	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4064.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4067.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4070.1	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4073.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4076.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4079.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4082.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4085.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4088.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4091.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4094.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4097.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4100.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4103.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4106.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4109.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4112.1	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4115.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4118.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4121.1	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4124.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4127.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4130.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4133.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4136.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4139.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4142.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4145.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4148.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4151.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4154.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4157.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4160.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4163.1	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4166.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4169.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4172.1	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4175.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4178.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4181.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4184.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4187.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4190.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4193.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4196.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4199.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4202.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4205.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4208.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4211.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4214.1	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4217.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4220.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4223.1	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4226.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4229.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4232.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4235.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4238.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4241.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4244.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4247.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4250.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4253.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4256.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4259.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4262.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4265.1	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4268.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4271.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4274.1	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4277.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4280.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4283.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4286.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4289.1	289.0	 7.0	120	Plasma AlN_Test_20220614.txt	
	4292.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4295.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4298.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4301.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4304.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4307.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4310.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4313.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4316.1	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4319.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4322.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4325.1	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4328.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4331.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4334.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4337.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4340.1	313.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4343.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4346.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4349.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4352.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4355.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4358.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4361.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4364.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4367.1	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4370.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4373.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4376.1	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4379.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4382.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4385.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4388.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4391.1	143.0	50.0	118	Plasma AlN_Test_20220614.txt	
	4394.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4397.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4400.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4403.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4406.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4409.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4412.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4415.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4418.1	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4421.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4424.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4427.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4430.1	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	goto;023200
	4433.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4436.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4439.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4442.1	220.0	50.0	117	Plasma AlN_Test_20220614.txt	
	4445.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4448.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4451.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4454.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4457.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4460.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4463.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4466.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4469.1	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4472.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4475.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4478.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4481.1	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4484.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4487.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4490.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4493.1	190.0	50.0	116	Plasma AlN_Test_20220614.txt	
	4496.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4499.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4502.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4505.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4508.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4511.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4514.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4517.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4520.1	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4523.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4526.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4529.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4532.1	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4535.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4538.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4541.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4544.1	162.0	16.0	115	Plasma AlN_Test_20220614.txt	
	4547.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4550.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4553.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4556.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4559.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4562.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4565.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4568.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4571.1	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4574.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4577.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4580.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4583.1	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4586.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4589.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4592.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4595.1	135.0	50.0	114	Plasma AlN_Test_20220614.txt	
	4598.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4601.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4604.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4607.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4610.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4613.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4616.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
