	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4846.7	300.0	 3.0	407	Plasma SiN STANDARD.txt	
	4849.7	300.0	 3.0	407	Plasma SiN STANDARD.txt	
	4852.7	300.0	 3.0	407	Plasma SiN STANDARD.txt	
	4855.7	 0.0	 0.0	407	Plasma SiN STANDARD.txt	
	4858.7	 0.0	 0.0	406	Plasma SiN STANDARD.txt	
	4861.7	 0.0	 0.0	406	Plasma SiN STANDARD.txt	
	4864.7	 0.0	 0.0	406	Plasma SiN STANDARD.txt	
	4867.7	 0.0	 0.0	406	Plasma SiN STANDARD.txt	
	4870.7	300.0	 3.0	406	Plasma SiN STANDARD.txt	
	4873.7	300.0	 3.0	406	Plasma SiN STANDARD.txt	
	4876.7	300.0	 3.0	406	Plasma SiN STANDARD.txt	
	4879.7	300.0	 3.0	406	Plasma SiN STANDARD.txt	
	4882.7	300.0	 3.0	406	Plasma SiN STANDARD.txt	
	4885.7	 0.0	 0.0	406	Plasma SiN STANDARD.txt	
	4888.7	 0.0	 0.0	405	Plasma SiN STANDARD.txt	
	4891.7	 0.0	 0.0	405	Plasma SiN STANDARD.txt	
	4894.7	 0.0	 0.0	405	Plasma SiN STANDARD.txt	
	4897.7	 0.0	 0.0	405	Plasma SiN STANDARD.txt	
	4900.7	300.0	 5.0	405	Plasma SiN STANDARD.txt	
	4903.7	300.0	 3.0	405	Plasma SiN STANDARD.txt	
	4906.7	300.0	 3.0	405	Plasma SiN STANDARD.txt	
	4909.7	300.0	 3.0	405	Plasma SiN STANDARD.txt	
	4912.7	300.0	 3.0	405	Plasma SiN STANDARD.txt	
	4915.7	 0.0	 0.0	405	Plasma SiN STANDARD.txt	
	4918.7	 0.0	 0.0	404	Plasma SiN STANDARD.txt	
	4921.7	 0.0	 0.0	404	Plasma SiN STANDARD.txt	
	4924.7	 0.0	 0.0	404	Plasma SiN STANDARD.txt	
	4927.7	 0.0	 0.0	404	Plasma SiN STANDARD.txt	
	4930.7	300.0	 0.0	404	Plasma SiN STANDARD.txt	
	4933.7	300.0	 0.0	404	Plasma SiN STANDARD.txt	
	4936.7	300.0	 0.0	404	Plasma SiN STANDARD.txt	
	4939.7	300.0	 0.0	404	Plasma SiN STANDARD.txt	
	4942.7	300.0	 0.0	404	Plasma SiN STANDARD.txt	
	4945.7	 0.0	 0.0	404	Plasma SiN STANDARD.txt	
	4948.7	 0.0	 0.0	403	Plasma SiN STANDARD.txt	
	4951.7	 0.0	 0.0	403	Plasma SiN STANDARD.txt	
	4954.7	 0.0	 0.0	403	Plasma SiN STANDARD.txt	
	4957.7	 0.0	 0.0	403	Plasma SiN STANDARD.txt	
	4960.7	300.0	 4.0	403	Plasma SiN STANDARD.txt	
	4963.7	300.0	 3.0	403	Plasma SiN STANDARD.txt	
	4966.7	300.0	 3.0	403	Plasma SiN STANDARD.txt	
	4969.7	300.0	 3.0	403	Plasma SiN STANDARD.txt	
	4972.7	300.0	 3.0	403	Plasma SiN STANDARD.txt	
	4975.7	 0.0	 0.0	403	Plasma SiN STANDARD.txt	
	4978.7	 0.0	 0.0	402	Plasma SiN STANDARD.txt	
	4981.7	 0.0	 0.0	402	Plasma SiN STANDARD.txt	
	4984.7	 0.0	 0.0	402	Plasma SiN STANDARD.txt	
	4987.7	 0.0	 0.0	402	Plasma SiN STANDARD.txt	
	4990.7	300.0	 3.0	402	Plasma SiN STANDARD.txt	
	4993.7	300.0	 3.0	402	Plasma SiN STANDARD.txt	
	4996.7	300.0	 3.0	402	Plasma SiN STANDARD.txt	
	4999.7	300.0	 3.0	402	Plasma SiN STANDARD.txt	
	5002.7	300.0	 3.0	402	Plasma SiN STANDARD.txt	
	5005.7	 0.0	 0.0	402	Plasma SiN STANDARD.txt	
	5008.7	 0.0	 0.0	401	Plasma SiN STANDARD.txt	
	5011.7	 0.0	 0.0	401	Plasma SiN STANDARD.txt	
	5014.7	 0.0	 0.0	401	Plasma SiN STANDARD.txt	
	5017.7	 0.0	 0.0	401	Plasma SiN STANDARD.txt	
	5020.7	300.0	 4.0	401	Plasma SiN STANDARD.txt	
	5023.7	300.0	 3.0	401	Plasma SiN STANDARD.txt	
	5026.7	300.0	 3.0	401	Plasma SiN STANDARD.txt	
	5029.7	300.0	 3.0	401	Plasma SiN STANDARD.txt	
	5032.7	300.0	 3.0	401	Plasma SiN STANDARD.txt	
	5035.7	 0.0	 0.0	401	Plasma SiN STANDARD.txt	
	5038.7	 0.0	 0.0	400	Plasma SiN STANDARD.txt	
	5041.7	 0.0	 0.0	400	Plasma SiN STANDARD.txt	
	5044.7	 0.0	 0.0	400	Plasma SiN STANDARD.txt	
	5047.7	 0.0	 0.0	400	Plasma SiN STANDARD.txt	
	5050.7	300.0	 4.0	400	Plasma SiN STANDARD.txt	
	5053.7	300.0	 3.0	400	Plasma SiN STANDARD.txt	
	5056.7	300.0	 3.0	400	Plasma SiN STANDARD.txt	
	5059.7	300.0	 3.0	400	Plasma SiN STANDARD.txt	
	5062.7	300.0	 3.0	400	Plasma SiN STANDARD.txt	
	5065.7	 0.0	 0.0	400	Plasma SiN STANDARD.txt	
	5068.7	 0.0	 0.0	399	Plasma SiN STANDARD.txt	
