	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6003.1	 0.0	 0.0	36	Thermal In2O3	
	6006.1	 0.0	 0.0	36	Thermal In2O3	
	6009.1	 0.0	 0.0	35	Thermal In2O3	
	6012.1	 0.0	 0.0	35	Thermal In2O3	
	6015.1	 0.0	 0.0	35	Thermal In2O3	
	6018.1	 0.0	 0.0	35	Thermal In2O3	
	6021.1	 0.0	 0.0	35	Thermal In2O3	
	6024.1	 0.0	 0.0	35	Thermal In2O3	
	6027.1	 0.0	 0.0	35	Thermal In2O3	
	6030.1	 0.0	 0.0	35	Thermal In2O3	
	6033.1	 0.0	 0.0	35	Thermal In2O3	
	6036.1	 0.0	 0.0	35	Thermal In2O3	
	6039.1	 0.0	 0.0	34	Thermal In2O3	
	6042.1	 0.0	 0.0	34	Thermal In2O3	
	6045.1	 0.0	 0.0	34	Thermal In2O3	
	6048.1	 0.0	 0.0	34	Thermal In2O3	
	6051.1	 0.0	 0.0	34	Thermal In2O3	
	6054.1	 0.0	 0.0	34	Thermal In2O3	
	6057.1	 0.0	 0.0	34	Thermal In2O3	
	6060.1	 0.0	 0.0	34	Thermal In2O3	
	6063.1	 0.0	 0.0	34	Thermal In2O3	
	6066.1	 0.0	 0.0	34	Thermal In2O3	
	6069.1	 0.0	 0.0	34	Thermal In2O3	
	6072.1	 0.0	 0.0	33	Thermal In2O3	
	6075.1	 0.0	 0.0	33	Thermal In2O3	
	6078.1	 0.0	 0.0	33	Thermal In2O3	
	6081.1	 0.0	 0.0	33	Thermal In2O3	
	6084.1	 0.0	 0.0	33	Thermal In2O3	
	6087.1	 0.0	 0.0	33	Thermal In2O3	
	6090.1	 0.0	 0.0	33	Thermal In2O3	
	6093.1	 0.0	 0.0	33	Thermal In2O3	
	6096.1	 0.0	 0.0	33	Thermal In2O3	
	6099.1	 0.0	 0.0	33	Thermal In2O3	
	6102.1	 0.0	 0.0	32	Thermal In2O3	
	6105.1	 0.0	 0.0	32	Thermal In2O3	
	6108.1	 0.0	 0.0	32	Thermal In2O3	
	6111.1	 0.0	 0.0	32	Thermal In2O3	
	6114.1	 0.0	 0.0	32	Thermal In2O3	
	6117.1	 0.0	 0.0	32	Thermal In2O3	
	6120.1	 0.0	 0.0	32	Thermal In2O3	
	6123.1	 0.0	 0.0	32	Thermal In2O3	
	6126.1	 0.0	 0.0	32	Thermal In2O3	
	6129.1	 0.0	 0.0	32	Thermal In2O3	
	6132.1	 0.0	 0.0	32	Thermal In2O3	goto;014200
	6135.1	 0.0	 0.0	31	Thermal In2O3	
	6138.1	 0.0	 0.0	31	Thermal In2O3	
	6141.1	 0.0	 0.0	31	Thermal In2O3	
	6144.1	 0.0	 0.0	31	Thermal In2O3	
	6147.1	 0.0	 0.0	31	Thermal In2O3	
	6150.1	 0.0	 0.0	31	Thermal In2O3	
	6153.1	 0.0	 0.0	31	Thermal In2O3	
	6156.1	 0.0	 0.0	31	Thermal In2O3	
	6159.1	 0.0	 0.0	31	Thermal In2O3	
	6162.1	 0.0	 0.0	31	Thermal In2O3	
	6165.1	 0.0	 0.0	30	Thermal In2O3	
	6168.1	 0.0	 0.0	30	Thermal In2O3	
	6171.1	 0.0	 0.0	30	Thermal In2O3	
	6174.1	 0.0	 0.0	30	Thermal In2O3	
	6177.1	 0.0	 0.0	30	Thermal In2O3	
	6180.1	 0.0	 0.0	30	Thermal In2O3	
	6183.1	 0.0	 0.0	30	Thermal In2O3	
	6186.1	 0.0	 0.0	30	Thermal In2O3	
	6189.1	 0.0	 0.0	30	Thermal In2O3	
	6192.1	 0.0	 0.0	30	Thermal In2O3	
	6195.1	 0.0	 0.0	29	Thermal In2O3	
	6198.1	 0.0	 0.0	29	Thermal In2O3	
	6201.1	 0.0	 0.0	29	Thermal In2O3	
	6204.1	 0.0	 0.0	29	Thermal In2O3	
	6207.1	 0.0	 0.0	29	Thermal In2O3	
	6210.1	 0.0	 0.0	29	Thermal In2O3	
	6213.1	 0.0	 0.0	29	Thermal In2O3	
	6216.1	 0.0	 0.0	29	Thermal In2O3	
	6219.1	 0.0	 0.0	29	Thermal In2O3	
	6222.1	 0.0	 0.0	29	Thermal In2O3	
	6225.1	 0.0	 0.0	29	Thermal In2O3	
	6228.1	 0.0	 0.0	28	Thermal In2O3	
	6231.1	 0.0	 0.0	28	Thermal In2O3	
	6234.1	 0.0	 0.0	28	Thermal In2O3	
	6237.1	 0.0	 0.0	28	Thermal In2O3	
	6240.1	 0.0	 0.0	28	Thermal In2O3	
	6243.1	 0.0	 0.0	28	Thermal In2O3	
	6246.1	 0.0	 0.0	28	Thermal In2O3	
	6249.1	 0.0	 0.0	28	Thermal In2O3	
	6252.1	 0.0	 0.0	28	Thermal In2O3	
	6255.1	 0.0	 0.0	28	Thermal In2O3	
	6258.1	 0.0	 0.0	27	Thermal In2O3	
	6261.1	 0.0	 0.0	27	Thermal In2O3	
	6264.1	 0.0	 0.0	27	Thermal In2O3	
	6267.1	 0.0	 0.0	27	Thermal In2O3	
	6270.1	 0.0	 0.0	27	Thermal In2O3	
	6273.1	 0.0	 0.0	27	Thermal In2O3	
	6276.1	 0.0	 0.0	27	Thermal In2O3	
	6279.1	 0.0	 0.0	27	Thermal In2O3	
	6282.1	 0.0	 0.0	27	Thermal In2O3	
	6285.1	 0.0	 0.0	27	Thermal In2O3	
	6288.1	 0.0	 0.0	27	Thermal In2O3	
	6291.1	 0.0	 0.0	26	Thermal In2O3	
	6294.1	 0.0	 0.0	26	Thermal In2O3	
	6297.1	 0.0	 0.0	26	Thermal In2O3	
	6300.1	 0.0	 0.0	26	Thermal In2O3	
	6303.1	 0.0	 0.0	26	Thermal In2O3	
	6306.1	 0.0	 0.0	26	Thermal In2O3	
	6309.1	 0.0	 0.0	26	Thermal In2O3	
	6312.1	 0.0	 0.0	26	Thermal In2O3	
	6315.1	 0.0	 0.0	26	Thermal In2O3	
	6318.1	 0.0	 0.0	26	Thermal In2O3	
	6321.1	 0.0	 0.0	25	Thermal In2O3	
	6324.1	 0.0	 0.0	25	Thermal In2O3	
	6327.1	 0.0	 0.0	25	Thermal In2O3	
	6330.1	 0.0	 0.0	25	Thermal In2O3	
	6333.1	 0.0	 0.0	25	Thermal In2O3	
	6336.1	 0.0	 0.0	25	Thermal In2O3	
	6339.1	 0.0	 0.0	25	Thermal In2O3	
	6342.1	 0.0	 0.0	25	Thermal In2O3	
	6345.1	 0.0	 0.0	25	Thermal In2O3	
	6348.1	 0.0	 0.0	25	Thermal In2O3	
	6351.1	 0.0	 0.0	25	Thermal In2O3	
	6354.1	 0.0	 0.0	24	Thermal In2O3	
	6357.1	 0.0	 0.0	24	Thermal In2O3	
	6360.1	 0.0	 0.0	24	Thermal In2O3	
	6363.1	 0.0	 0.0	24	Thermal In2O3	
	6366.1	 0.0	 0.0	24	Thermal In2O3	
	6369.1	 0.0	 0.0	24	Thermal In2O3	
	6372.1	 0.0	 0.0	24	Thermal In2O3	
	6375.1	 0.0	 0.0	24	Thermal In2O3	
	6378.1	 0.0	 0.0	24	Thermal In2O3	
	6381.1	 0.0	 0.0	24	Thermal In2O3	
	6384.1	 0.0	 0.0	23	Thermal In2O3	
	6387.1	 0.0	 0.0	23	Thermal In2O3	
	6390.1	 0.0	 0.0	23	Thermal In2O3	
	6393.1	 0.0	 0.0	23	Thermal In2O3	
	6396.1	 0.0	 0.0	23	Thermal In2O3	
	6399.1	 0.0	 0.0	23	Thermal In2O3	
	6402.1	 0.0	 0.0	23	Thermal In2O3	
	6405.1	 0.0	 0.0	23	Thermal In2O3	
	6408.1	 0.0	 0.0	23	Thermal In2O3	
	6411.1	 0.0	 0.0	23	Thermal In2O3	
	6414.1	 0.0	 0.0	23	Thermal In2O3	
	6417.1	 0.0	 0.0	22	Thermal In2O3	
	6420.1	 0.0	 0.0	22	Thermal In2O3	
	6423.1	 0.0	 0.0	22	Thermal In2O3	
	6426.1	 0.0	 0.0	22	Thermal In2O3	
	6429.1	 0.0	 0.0	22	Thermal In2O3	
	6432.1	 0.0	 0.0	22	Thermal In2O3	
	6435.1	 0.0	 0.0	22	Thermal In2O3	
	6438.1	 0.0	 0.0	22	Thermal In2O3	
	6441.1	 0.0	 0.0	22	Thermal In2O3	
	6444.1	 0.0	 0.0	22	Thermal In2O3	
	6447.1	 0.0	 0.0	21	Thermal In2O3	
	6450.1	 0.0	 0.0	21	Thermal In2O3	
	6453.1	 0.0	 0.0	21	Thermal In2O3	
	6456.1	 0.0	 0.0	21	Thermal In2O3	
	6459.1	 0.0	 0.0	21	Thermal In2O3	
	6462.1	 0.0	 0.0	21	Thermal In2O3	
	6465.1	 0.0	 0.0	21	Thermal In2O3	
	6468.1	 0.0	 0.0	21	Thermal In2O3	
	6471.1	 0.0	 0.0	21	Thermal In2O3	
	6474.1	 0.0	 0.0	21	Thermal In2O3	
	6477.1	 0.0	 0.0	20	Thermal In2O3	
	6480.1	 0.0	 0.0	20	Thermal In2O3	
	6483.1	 0.0	 0.0	20	Thermal In2O3	
	6486.1	 0.0	 0.0	20	Thermal In2O3	
	6489.1	 0.0	 0.0	20	Thermal In2O3	
	6492.1	 0.0	 0.0	20	Thermal In2O3	
	6495.1	 0.0	 0.0	20	Thermal In2O3	
	6498.1	 0.0	 0.0	20	Thermal In2O3	
	6501.1	 0.0	 0.0	20	Thermal In2O3	
	6504.1	 0.0	 0.0	20	Thermal In2O3	
	6507.1	 0.0	 0.0	20	Thermal In2O3	
	6510.1	 0.0	 0.0	19	Thermal In2O3	
	6513.1	 0.0	 0.0	19	Thermal In2O3	
	6516.1	 0.0	 0.0	19	Thermal In2O3	
	6519.1	 0.0	 0.0	19	Thermal In2O3	
	6522.1	 0.0	 0.0	19	Thermal In2O3	
	6525.1	 0.0	 0.0	19	Thermal In2O3	
	6528.1	 0.0	 0.0	19	Thermal In2O3	
	6531.1	 0.0	 0.0	19	Thermal In2O3	
	6534.1	 0.0	 0.0	19	Thermal In2O3	
	6537.1	 0.0	 0.0	19	Thermal In2O3	
	6540.1	 0.0	 0.0	18	Thermal In2O3	
	6543.1	 0.0	 0.0	18	Thermal In2O3	
	6546.1	 0.0	 0.0	18	Thermal In2O3	
	6549.1	 0.0	 0.0	18	Thermal In2O3	
	6552.1	 0.0	 0.0	18	Thermal In2O3	
	6555.1	 0.0	 0.0	18	Thermal In2O3	
	6558.1	 0.0	 0.0	18	Thermal In2O3	
	6561.1	 0.0	 0.0	18	Thermal In2O3	
	6564.1	 0.0	 0.0	18	Thermal In2O3	
	6567.1	 0.0	 0.0	18	Thermal In2O3	
	6570.1	 0.0	 0.0	18	Thermal In2O3	
	6573.1	 0.0	 0.0	17	Thermal In2O3	
	6576.1	 0.0	 0.0	17	Thermal In2O3	
	6579.1	 0.0	 0.0	17	Thermal In2O3	
	6582.1	 0.0	 0.0	17	Thermal In2O3	
	6585.1	 0.0	 0.0	17	Thermal In2O3	
	6588.1	 0.0	 0.0	17	Thermal In2O3	
	6591.1	 0.0	 0.0	17	Thermal In2O3	
	6594.1	 0.0	 0.0	17	Thermal In2O3	
	6597.1	 0.0	 0.0	17	Thermal In2O3	
	6600.1	 0.0	 0.0	17	Thermal In2O3	
	6603.1	 0.0	 0.0	16	Thermal In2O3	
	6606.1	 0.0	 0.0	16	Thermal In2O3	
	6609.1	 0.0	 0.0	16	Thermal In2O3	
	6612.1	 0.0	 0.0	16	Thermal In2O3	
	6615.1	 0.0	 0.0	16	Thermal In2O3	
	6618.1	 0.0	 0.0	16	Thermal In2O3	
	6621.1	 0.0	 0.0	16	Thermal In2O3	
	6624.1	 0.0	 0.0	16	Thermal In2O3	
	6627.1	 0.0	 0.0	16	Thermal In2O3	
	6630.1	 0.0	 0.0	16	Thermal In2O3	
	6633.1	 0.0	 0.0	16	Thermal In2O3	
	6636.1	 0.0	 0.0	15	Thermal In2O3	
	6639.1	 0.0	 0.0	15	Thermal In2O3	
	6642.1	 0.0	 0.0	15	Thermal In2O3	
	6645.1	 0.0	 0.0	15	Thermal In2O3	
	6648.1	 0.0	 0.0	15	Thermal In2O3	
	6651.1	 0.0	 0.0	15	Thermal In2O3	
	6654.1	 0.0	 0.0	15	Thermal In2O3	
	6657.1	 0.0	 0.0	15	Thermal In2O3	
	6660.1	 0.0	 0.0	15	Thermal In2O3	
	6663.1	 0.0	 0.0	15	Thermal In2O3	
	6666.1	 0.0	 0.0	14	Thermal In2O3	
	6669.1	 0.0	 0.0	14	Thermal In2O3	
	6672.1	 0.0	 0.0	14	Thermal In2O3	
	6675.1	 0.0	 0.0	14	Thermal In2O3	
	6678.1	 0.0	 0.0	14	Thermal In2O3	
	6681.1	 0.0	 0.0	14	Thermal In2O3	
	6684.1	 0.0	 0.0	14	Thermal In2O3	
	6687.1	 0.0	 0.0	14	Thermal In2O3	
	6690.1	 0.0	 0.0	14	Thermal In2O3	
	6693.1	 0.0	 0.0	14	Thermal In2O3	
	6696.1	 0.0	 0.0	14	Thermal In2O3	
	6699.1	 0.0	 0.0	13	Thermal In2O3	
	6702.1	 0.0	 0.0	13	Thermal In2O3	
	6705.1	 0.0	 0.0	13	Thermal In2O3	
	6708.1	 0.0	 0.0	13	Thermal In2O3	
	6711.1	 0.0	 0.0	13	Thermal In2O3	
	6714.1	 0.0	 0.0	13	Thermal In2O3	
	6717.1	 0.0	 0.0	13	Thermal In2O3	
	6720.1	 0.0	 0.0	13	Thermal In2O3	
	6723.1	 0.0	 0.0	13	Thermal In2O3	
	6726.1	 0.0	 0.0	13	Thermal In2O3	
	6729.1	 0.0	 0.0	12	Thermal In2O3	
	6732.1	 0.0	 0.0	12	Thermal In2O3	
	6735.1	 0.0	 0.0	12	Thermal In2O3	
	6738.1	 0.0	 0.0	12	Thermal In2O3	
	6741.1	 0.0	 0.0	12	Thermal In2O3	
	6744.1	 0.0	 0.0	12	Thermal In2O3	
	6747.1	 0.0	 0.0	12	Thermal In2O3	
	6750.1	 0.0	 0.0	12	Thermal In2O3	
	6753.1	 0.0	 0.0	12	Thermal In2O3	
	6756.1	 0.0	 0.0	12	Thermal In2O3	
	6759.1	 0.0	 0.0	11	Thermal In2O3	
	6762.1	 0.0	 0.0	11	Thermal In2O3	
	6765.1	 0.0	 0.0	11	Thermal In2O3	
	6768.1	 0.0	 0.0	11	Thermal In2O3	
	6771.1	 0.0	 0.0	11	Thermal In2O3	
	6774.1	 0.0	 0.0	11	Thermal In2O3	
	6777.1	 0.0	 0.0	11	Thermal In2O3	
	6780.1	 0.0	 0.0	11	Thermal In2O3	
	6783.1	 0.0	 0.0	11	Thermal In2O3	
	6786.1	 0.0	 0.0	11	Thermal In2O3	
	6789.1	 0.0	 0.0	11	Thermal In2O3	
	6792.1	 0.0	 0.0	10	Thermal In2O3	
	6795.1	 0.0	 0.0	10	Thermal In2O3	
	6798.1	 0.0	 0.0	10	Thermal In2O3	
	6801.1	 0.0	 0.0	10	Thermal In2O3	
	6804.1	 0.0	 0.0	10	Thermal In2O3	
	6807.1	 0.0	 0.0	10	Thermal In2O3	
	6810.1	 0.0	 0.0	10	Thermal In2O3	
	6813.1	 0.0	 0.0	10	Thermal In2O3	
	6816.1	 0.0	 0.0	10	Thermal In2O3	
	6819.1	 0.0	 0.0	10	Thermal In2O3	
	6822.1	 0.0	 0.0	9	Thermal In2O3	
	6825.1	 0.0	 0.0	9	Thermal In2O3	
	6828.1	 0.0	 0.0	9	Thermal In2O3	
	6831.1	 0.0	 0.0	9	Thermal In2O3	
	6834.1	 0.0	 0.0	9	Thermal In2O3	
	6837.1	 0.0	 0.0	9	Thermal In2O3	
	6840.1	 0.0	 0.0	9	Thermal In2O3	
	6843.1	 0.0	 0.0	9	Thermal In2O3	
	6846.1	 0.0	 0.0	9	Thermal In2O3	
	6849.1	 0.0	 0.0	9	Thermal In2O3	
	6852.1	 0.0	 0.0	9	Thermal In2O3	
	6855.1	 0.0	 0.0	8	Thermal In2O3	
	6858.1	 0.0	 0.0	8	Thermal In2O3	
	6861.1	 0.0	 0.0	8	Thermal In2O3	
	6864.1	 0.0	 0.0	8	Thermal In2O3	
	6867.1	 0.0	 0.0	8	Thermal In2O3	
	6870.1	 0.0	 0.0	8	Thermal In2O3	
	6873.1	 0.0	 0.0	8	Thermal In2O3	
	6876.1	 0.0	 0.0	8	Thermal In2O3	
	6879.1	 0.0	 0.0	8	Thermal In2O3	
	6882.1	 0.0	 0.0	8	Thermal In2O3	
	6885.1	 0.0	 0.0	7	Thermal In2O3	
	6888.1	 0.0	 0.0	7	Thermal In2O3	
	6891.1	 0.0	 0.0	7	Thermal In2O3	
	6894.1	 0.0	 0.0	7	Thermal In2O3	
	6897.1	 0.0	 0.0	7	Thermal In2O3	
	6900.1	 0.0	 0.0	7	Thermal In2O3	
	6903.1	 0.0	 0.0	7	Thermal In2O3	
	6906.1	 0.0	 0.0	7	Thermal In2O3	
	6909.1	 0.0	 0.0	7	Thermal In2O3	
	6912.1	 0.0	 0.0	7	Thermal In2O3	
	6915.1	 0.0	 0.0	7	Thermal In2O3	
	6918.1	 0.0	 0.0	6	Thermal In2O3	
	6921.1	 0.0	 0.0	6	Thermal In2O3	
	6924.1	 0.0	 0.0	6	Thermal In2O3	
	6927.1	 0.0	 0.0	6	Thermal In2O3	
	6930.1	 0.0	 0.0	6	Thermal In2O3	
	6933.1	 0.0	 0.0	6	Thermal In2O3	
	6936.1	 0.0	 0.0	6	Thermal In2O3	
	6939.1	 0.0	 0.0	6	Thermal In2O3	
	6942.1	 0.0	 0.0	6	Thermal In2O3	
	6945.1	 0.0	 0.0	6	Thermal In2O3	
	6948.1	 0.0	 0.0	5	Thermal In2O3	
	6951.1	 0.0	 0.0	5	Thermal In2O3	
	6954.1	 0.0	 0.0	5	Thermal In2O3	
	6957.1	 0.0	 0.0	5	Thermal In2O3	
	6960.1	 0.0	 0.0	5	Thermal In2O3	
	6963.1	 0.0	 0.0	5	Thermal In2O3	
	6966.1	 0.0	 0.0	5	Thermal In2O3	
	6969.1	 0.0	 0.0	5	Thermal In2O3	
	6972.1	 0.0	 0.0	5	Thermal In2O3	
	6975.1	 0.0	 0.0	5	Thermal In2O3	
	6978.1	 0.0	 0.0	5	Thermal In2O3	goto;014200
	6981.1	 0.0	 0.0	4	Thermal In2O3	
	6984.1	 0.0	 0.0	4	Thermal In2O3	
	6987.1	 0.0	 0.0	4	Thermal In2O3	
	6990.1	 0.0	 0.0	4	Thermal In2O3	
	6993.1	 0.0	 0.0	4	Thermal In2O3	
	6996.1	 0.0	 0.0	4	Thermal In2O3	
	6999.1	 0.0	 0.0	4	Thermal In2O3	
	7002.1	 0.0	 0.0	4	Thermal In2O3	
	7005.1	 0.0	 0.0	4	Thermal In2O3	
	7008.1	 0.0	 0.0	4	Thermal In2O3	
	7011.1	 0.0	 0.0	3	Thermal In2O3	
	7014.1	 0.0	 0.0	3	Thermal In2O3	
	7017.1	 0.0	 0.0	3	Thermal In2O3	
	7020.1	 0.0	 0.0	3	Thermal In2O3	
	7023.1	 0.0	 0.0	3	Thermal In2O3	
	7026.1	 0.0	 0.0	3	Thermal In2O3	
	7029.1	 0.0	 0.0	3	Thermal In2O3	
	7032.1	 0.0	 0.0	3	Thermal In2O3	
	7035.1	 0.0	 0.0	3	Thermal In2O3	
	7038.1	 0.0	 0.0	3	Thermal In2O3	
	7041.1	 0.0	 0.0	2	Thermal In2O3	
	7044.1	 0.0	 0.0	2	Thermal In2O3	
	7047.1	 0.0	 0.0	2	Thermal In2O3	
	7050.1	 0.0	 0.0	2	Thermal In2O3	
	7053.1	 0.0	 0.0	2	Thermal In2O3	
	7056.1	 0.0	 0.0	2	Thermal In2O3	
	7059.1	 0.0	 0.0	2	Thermal In2O3	
	7062.1	 0.0	 0.0	2	Thermal In2O3	
	7065.1	 0.0	 0.0	2	Thermal In2O3	
	7068.1	 0.0	 0.0	2	Thermal In2O3	
	7071.1	 0.0	 0.0	2	Thermal In2O3	
	7074.1	 0.0	 0.0	1	Thermal In2O3	
	7077.1	 0.0	 0.0	1	Thermal In2O3	
	7080.1	 0.0	 0.0	1	Thermal In2O3	
	7083.1	 0.0	 0.0	1	Thermal In2O3	
	7086.1	 0.0	 0.0	1	Thermal In2O3	
	7089.1	 0.0	 0.0	1	Thermal In2O3	
	7092.1	 0.0	 0.0	1	Thermal In2O3	
	7095.1	 0.0	 0.0	1	Thermal In2O3	
	7098.1	 0.0	 0.0	1	Thermal In2O3	
	7101.1	 0.0	 0.0	1	Thermal In2O3	
	7104.1	 0.0	 0.0	0	Thermal In2O3	
