	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3560.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3563.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3566.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3569.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3572.6	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3575.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3578.6	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3581.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3584.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3587.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3590.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3593.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3596.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3599.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3602.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3605.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3608.6	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3611.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3614.6	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3617.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3620.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3623.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3626.6	288.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3629.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3632.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3635.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3638.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3641.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3644.6	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3647.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3650.6	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3653.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3656.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3659.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3662.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3665.6	300.0	 7.0	58	Plasma SiO2 from 3DMAS	
	3668.6	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	3671.6	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	3674.6	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	3677.6	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	3680.6	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	3683.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3686.6	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3689.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3692.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3695.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3698.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3701.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3704.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3707.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3710.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3713.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3716.6	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3719.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3722.6	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3725.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3728.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3731.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3734.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3737.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3740.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3743.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3746.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3749.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3752.6	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3755.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3758.6	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3761.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3764.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3767.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3770.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3773.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3776.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3779.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3782.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3785.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3788.6	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3791.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3794.6	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3797.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3800.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3803.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3806.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3809.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3812.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3815.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3818.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3821.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3824.6	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3827.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3830.6	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3833.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3836.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3839.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3842.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3845.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3848.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3851.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3854.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3857.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3860.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3863.6	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3866.6	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3869.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3872.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3875.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3878.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3881.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3884.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3887.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3890.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3893.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3896.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3899.6	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3902.6	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3905.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3908.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3911.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3914.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3917.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3920.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3923.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3926.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3929.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3932.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3935.6	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3938.6	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3941.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3944.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3947.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3950.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3953.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3956.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3959.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3962.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3965.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3968.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3971.6	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3974.6	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3977.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3980.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3983.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3986.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3989.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3992.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3995.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3998.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4001.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4004.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4007.6	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4010.6	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4013.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4016.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4019.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4022.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4025.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4028.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4031.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4034.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4037.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4040.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4043.6	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4046.6	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4049.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4052.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4055.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4058.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4061.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4064.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4067.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4070.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4073.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4076.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4079.6	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4082.6	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4085.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4088.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4091.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4094.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4097.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4100.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4103.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4106.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4109.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4112.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4115.6	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4118.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4121.6	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	goto;015150
	4124.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4127.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4130.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4133.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4136.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4139.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4142.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4145.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4148.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4151.6	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4154.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4157.6	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4160.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4163.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4166.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4169.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4172.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4175.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4178.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4181.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4184.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4187.6	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4190.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4193.6	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4196.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4199.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4202.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4205.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4208.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4211.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4214.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4217.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4220.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4223.6	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4226.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4229.6	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4232.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4235.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4238.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4241.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4244.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4247.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4250.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4253.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4256.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4259.6	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4262.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4265.6	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4268.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4271.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4274.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4277.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4280.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4283.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4286.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4289.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4292.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4295.6	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4298.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4301.6	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4304.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4307.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4310.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4313.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4316.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4319.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4322.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4325.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4328.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4331.6	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4334.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4337.6	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4340.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4343.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4346.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4349.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4352.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4355.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4358.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4361.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4364.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4367.6	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4370.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4373.6	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4376.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4379.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4382.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4385.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4388.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4391.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4394.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4397.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4400.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4403.6	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4406.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4409.6	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4412.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4415.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4418.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4421.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4424.6	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4427.6	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4430.6	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4433.6	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4436.6	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4439.6	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4442.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4445.6	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4448.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4451.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4454.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4457.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4460.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4463.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4466.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4469.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4472.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4475.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4478.6	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4481.6	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4484.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4487.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4490.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4493.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4496.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4499.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4502.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4505.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4508.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4511.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4514.6	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4517.6	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4520.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4523.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4526.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4529.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4532.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4535.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4538.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4541.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4544.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4547.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4550.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4553.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4556.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4559.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4562.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4565.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4568.6	300.0	 8.0	33	Plasma SiO2 from 3DMAS	
	4571.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4574.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4577.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4580.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4583.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4586.6	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	4589.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4592.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4595.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4598.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4601.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4604.6	140.0	39.0	32	Plasma SiO2 from 3DMAS	
	4607.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4610.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4613.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4616.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4619.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4622.6	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4625.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4628.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4631.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4634.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4637.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4640.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4643.6	323.0	21.0	31	Plasma SiO2 from 3DMAS	
	4646.6	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	4649.6	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	4652.6	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	4655.6	300.0	 4.0	31	Plasma SiO2 from 3DMAS	
	4658.6	300.0	 4.0	31	Plasma SiO2 from 3DMAS	
	4661.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4664.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4667.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4670.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4673.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4676.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4679.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4682.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4685.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4688.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4691.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4694.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4697.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4700.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4703.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4706.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4709.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4712.6	300.0	 7.0	29	Plasma SiO2 from 3DMAS	
	4715.6	300.0	 4.0	29	Plasma SiO2 from 3DMAS	
	4718.6	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	4721.6	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	4724.6	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	4727.6	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	4730.6	300.0	 4.0	29	Plasma SiO2 from 3DMAS	
	4733.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4736.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
