	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3562.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3565.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3568.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3571.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3574.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3577.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3580.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3583.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3586.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3589.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3592.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3595.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3598.8	302.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3601.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3604.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3607.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3610.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3613.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3616.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3619.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3622.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3625.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3628.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3631.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3634.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3637.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3640.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3643.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3646.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3649.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3652.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3655.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3658.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3661.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3664.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3667.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3670.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3673.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3676.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3679.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3682.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3685.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3688.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3691.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3694.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3697.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3700.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3703.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3706.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3709.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3712.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3715.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3718.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3721.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3724.8	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3727.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3730.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3733.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3736.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3739.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3742.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3745.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3748.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3751.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3754.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3757.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3760.8	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3763.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3766.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3769.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3772.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3775.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3778.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3781.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3784.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3787.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3790.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3793.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3796.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3799.8	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3802.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3805.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3808.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3811.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3814.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3817.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3820.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3823.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3826.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3829.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3832.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3835.8	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3838.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3841.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3844.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3847.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3850.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3853.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3856.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3859.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3862.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3865.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3868.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3871.8	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3874.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3877.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3880.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3883.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3886.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3889.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3892.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3895.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3898.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3901.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3904.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3907.8	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3910.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3913.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3916.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3919.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3922.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3925.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3928.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3931.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3934.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3937.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3940.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3943.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3946.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3949.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3952.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3955.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3958.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3961.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3964.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3967.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3970.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3973.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3976.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3979.8	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3982.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3985.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3988.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3991.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3994.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3997.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4000.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4003.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4006.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4009.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4012.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4015.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4018.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4021.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4024.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4027.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4030.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4033.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4036.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4039.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4042.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4045.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4048.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4051.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4054.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4057.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4060.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4063.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4066.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4069.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4072.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4075.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4078.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4081.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4084.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	4087.8	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4090.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4093.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4096.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4099.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4102.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4105.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4108.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4111.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4114.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4117.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4120.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	4123.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	4126.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4129.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4132.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4135.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4138.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4141.8	317.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4144.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4147.8	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4150.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4153.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4156.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4159.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4162.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4165.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4168.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4171.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4174.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4177.8	330.0	 2.0	59	Plasma SiO2 from 3DMAS	
	4180.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4183.8	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4186.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4189.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4192.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4195.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4198.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4201.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4204.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4207.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4210.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4213.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4216.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4219.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4222.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4225.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4228.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4231.8	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4234.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4237.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4240.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4243.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4246.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4249.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4252.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4255.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4258.8	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4261.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	4264.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	4267.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	4270.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4273.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4276.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4279.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4282.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4285.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4288.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4291.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4294.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4297.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4300.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4303.8	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4306.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4309.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4312.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4315.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4318.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4321.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4324.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4327.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4330.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4333.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	4336.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4339.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	4342.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4345.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4348.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4351.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4354.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4357.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4360.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4363.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4366.8	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4369.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	4372.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	4375.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	4378.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4381.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4384.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4387.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4390.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4393.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4396.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4399.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4402.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4405.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4408.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4411.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4414.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4417.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4420.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4423.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4426.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4429.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4432.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4435.8	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4438.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4441.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4444.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4447.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4450.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4453.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4456.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4459.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4462.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4465.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4468.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4471.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4474.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4477.8	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4480.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4483.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4486.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4489.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4492.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4495.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4498.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4501.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4504.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4507.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4510.8	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4513.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4516.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4519.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4522.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4525.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4528.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4531.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4534.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4537.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4540.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4543.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4546.8	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4549.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4552.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4555.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4558.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4561.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4564.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4567.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4570.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4573.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4576.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4579.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4582.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4585.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4588.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4591.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4594.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4597.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4600.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4603.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4606.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4609.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4612.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4615.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4618.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4621.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4624.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4627.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4630.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4633.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4636.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4639.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4642.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4645.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4648.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4651.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4654.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4657.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4660.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4663.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4666.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4669.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4672.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4675.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4678.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4681.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4684.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4687.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4690.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4693.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4696.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4699.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4702.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4705.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4708.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4711.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4714.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4717.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4720.8	308.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4723.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4726.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4729.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4732.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4735.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
