	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.7	300.0	 3.0	24	Plasma TiN	
	6383.7	300.0	 4.0	24	Plasma TiN	
	6386.7	300.0	 3.0	24	Plasma TiN	
	6389.7	300.0	 4.0	24	Plasma TiN	
	6392.7	300.0	 4.0	24	Plasma TiN	
	6395.7	 0.0	 0.0	24	Plasma TiN	
	6398.7	 0.0	 0.0	24	Plasma TiN	
	6401.7	 0.0	 0.0	23	Plasma TiN	
	6404.7	 0.0	 0.0	23	Plasma TiN	
	6407.7	300.0	 0.0	23	Plasma TiN	
	6410.7	300.0	 0.0	23	Plasma TiN	
	6413.7	300.0	 0.0	23	Plasma TiN	
	6416.7	300.0	 0.0	23	Plasma TiN	
	6419.7	300.0	 0.0	23	Plasma TiN	
	6422.7	300.0	 0.0	23	Plasma TiN	
	6425.7	300.0	 0.0	23	Plasma TiN	
	6428.7	 0.0	 0.0	23	Plasma TiN	
	6431.7	 0.0	 0.0	22	Plasma TiN	
	6434.7	 0.0	 0.0	22	Plasma TiN	
	6437.7	232.0	19.0	22	Plasma TiN	
	6440.7	300.0	 4.0	22	Plasma TiN	
	6443.7	300.0	 3.0	22	Plasma TiN	
	6446.7	300.0	 3.0	22	Plasma TiN	
	6449.7	300.0	 3.0	22	Plasma TiN	
	6452.7	300.0	 3.0	22	Plasma TiN	
	6455.7	300.0	 3.0	22	Plasma TiN	
	6458.7	 0.0	 0.0	22	Plasma TiN	
	6461.7	 0.0	 0.0	22	Plasma TiN	
	6464.7	 0.0	 0.0	21	Plasma TiN	
	6467.7	 0.0	 0.0	21	Plasma TiN	
	6470.7	300.0	 5.0	21	Plasma TiN	
	6473.7	300.0	 3.0	21	Plasma TiN	
	6476.7	300.0	 3.0	21	Plasma TiN	
	6479.7	300.0	 3.0	21	Plasma TiN	
	6482.7	300.0	 3.0	21	Plasma TiN	
	6485.7	300.0	 3.0	21	Plasma TiN	
	6488.7	300.0	 3.0	21	Plasma TiN	
	6491.7	 0.0	 0.0	21	Plasma TiN	
	6494.7	 0.0	 0.0	20	Plasma TiN	
	6497.7	 0.0	 0.0	20	Plasma TiN	
	6500.7	199.0	 6.0	20	Plasma TiN	
	6503.7	300.0	 0.0	20	Plasma TiN	
	6506.7	300.0	 0.0	20	Plasma TiN	
	6509.7	300.0	 0.0	20	Plasma TiN	
	6512.7	300.0	 0.0	20	Plasma TiN	
	6515.7	300.0	 0.0	20	Plasma TiN	
	6518.7	300.0	 0.0	20	Plasma TiN	
	6521.7	 0.0	 0.0	20	Plasma TiN	
	6524.7	 0.0	 0.0	20	Plasma TiN	
	6527.7	 0.0	 0.0	19	Plasma TiN	
	6530.7	 0.0	 0.0	19	Plasma TiN	
	6533.7	300.0	 5.0	19	Plasma TiN	
	6536.7	300.0	 3.0	19	Plasma TiN	
	6539.7	300.0	 3.0	19	Plasma TiN	
	6542.7	300.0	 3.0	19	Plasma TiN	
	6545.7	300.0	 3.0	19	Plasma TiN	
	6548.7	300.0	 3.0	19	Plasma TiN	
	6551.7	300.0	 3.0	19	Plasma TiN	
	6554.7	 0.0	 0.0	19	Plasma TiN	
	6557.7	 0.0	 0.0	18	Plasma TiN	
	6560.7	 0.0	 0.0	18	Plasma TiN	
	6563.7	 0.0	 0.0	18	Plasma TiN	
	6566.7	300.0	 3.0	18	Plasma TiN	
	6569.7	300.0	 3.0	18	Plasma TiN	
	6572.7	300.0	 3.0	18	Plasma TiN	
	6575.7	300.0	 3.0	18	Plasma TiN	
	6578.7	300.0	 3.0	18	Plasma TiN	
	6581.7	300.0	 3.0	18	Plasma TiN	
	6584.7	 0.0	 0.0	18	Plasma TiN	
	6587.7	 0.0	 0.0	18	Plasma TiN	
	6590.7	 0.0	 0.0	17	Plasma TiN	
	6593.7	 0.0	 0.0	17	Plasma TiN	
	6596.7	300.0	 5.0	17	Plasma TiN	
	6599.7	300.0	 3.0	17	Plasma TiN	
	6602.7	300.0	 4.0	17	Plasma TiN	
	6605.7	300.0	 4.0	17	Plasma TiN	
	6608.7	300.0	 4.0	17	Plasma TiN	
	6611.7	300.0	 4.0	17	Plasma TiN	
	6614.7	300.0	 4.0	17	Plasma TiN	
	6617.7	 0.0	 0.0	17	Plasma TiN	
	6620.7	 0.0	 0.0	16	Plasma TiN	
	6623.7	 0.0	 0.0	16	Plasma TiN	
	6626.7	 0.0	 0.0	16	Plasma TiN	
	6629.7	300.0	 3.0	16	Plasma TiN	
	6632.7	300.0	 3.0	16	Plasma TiN	
	6635.7	300.0	 3.0	16	Plasma TiN	
	6638.7	300.0	 3.0	16	Plasma TiN	
	6641.7	300.0	 3.0	16	Plasma TiN	
	6644.7	300.0	 3.0	16	Plasma TiN	
	6647.7	 0.0	 0.0	16	Plasma TiN	
	6650.7	 0.0	 0.0	16	Plasma TiN	
	6653.7	 0.0	 0.0	15	Plasma TiN	
	6656.7	 0.0	 0.0	15	Plasma TiN	
	6659.7	300.0	 4.0	15	Plasma TiN	
	6662.7	300.0	 3.0	15	Plasma TiN	
	6665.7	300.0	 3.0	15	Plasma TiN	
	6668.7	300.0	 3.0	15	Plasma TiN	
	6671.7	300.0	 4.0	15	Plasma TiN	
	6674.7	300.0	 4.0	15	Plasma TiN	
	6677.7	300.0	 4.0	15	Plasma TiN	
	6680.7	 0.0	 0.0	15	Plasma TiN	
	6683.7	 0.0	 0.0	14	Plasma TiN	
	6686.7	 0.0	 0.0	14	Plasma TiN	
	6689.7	 0.0	 0.0	14	Plasma TiN	
	6692.7	300.0	 0.0	14	Plasma TiN	
	6695.7	300.0	 0.0	14	Plasma TiN	
	6698.7	300.0	 0.0	14	Plasma TiN	
	6701.7	300.0	 0.0	14	Plasma TiN	
	6704.7	300.0	 0.0	14	Plasma TiN	
	6707.7	300.0	 0.0	14	Plasma TiN	
	6710.7	 0.0	 0.0	14	Plasma TiN	
	6713.7	 0.0	 0.0	14	Plasma TiN	
	6716.7	 0.0	 0.0	13	Plasma TiN	
	6719.7	 0.0	 0.0	13	Plasma TiN	
	6722.7	300.0	 3.0	13	Plasma TiN	
	6725.7	300.0	 3.0	13	Plasma TiN	
	6728.7	300.0	 3.0	13	Plasma TiN	
	6731.7	300.0	 3.0	13	Plasma TiN	
	6734.7	300.0	 3.0	13	Plasma TiN	
	6737.7	300.0	 3.0	13	Plasma TiN	
	6740.7	300.0	 3.0	13	Plasma TiN	
	6743.7	 0.0	 0.0	13	Plasma TiN	
	6746.7	 0.0	 0.0	12	Plasma TiN	
	6749.7	 0.0	 0.0	12	Plasma TiN	
	6752.7	 0.0	 0.0	12	Plasma TiN	
	6755.7	300.0	 3.0	12	Plasma TiN	
	6758.7	300.0	 3.0	12	Plasma TiN	
	6761.7	300.0	 3.0	12	Plasma TiN	
	6764.7	300.0	 3.0	12	Plasma TiN	
	6767.7	300.0	 3.0	12	Plasma TiN	
	6770.7	300.0	 3.0	12	Plasma TiN	
	6773.7	 0.0	 0.0	12	Plasma TiN	
	6776.7	 0.0	 0.0	12	Plasma TiN	
	6779.7	 0.0	 0.0	11	Plasma TiN	
	6782.7	 0.0	 0.0	11	Plasma TiN	
	6785.7	278.0	 6.0	11	Plasma TiN	
	6788.7	300.0	 3.0	11	Plasma TiN	
	6791.7	300.0	 3.0	11	Plasma TiN	
	6794.7	300.0	 3.0	11	Plasma TiN	
	6797.7	300.0	 3.0	11	Plasma TiN	
	6800.7	300.0	 3.0	11	Plasma TiN	
	6803.7	300.0	 3.0	11	Plasma TiN	
	6806.7	 0.0	 0.0	11	Plasma TiN	
	6809.7	 0.0	 0.0	11	Plasma TiN	goto;016225
	6812.7	 0.0	 0.0	10	Plasma TiN	
	6815.7	 0.0	 0.0	10	Plasma TiN	
	6818.7	300.0	 4.0	10	Plasma TiN	
	6821.7	300.0	 3.0	10	Plasma TiN	
	6824.7	300.0	 3.0	10	Plasma TiN	
	6827.7	300.0	 3.0	10	Plasma TiN	
	6830.7	300.0	 3.0	10	Plasma TiN	
	6833.7	300.0	 3.0	10	Plasma TiN	
	6836.7	 0.0	 0.0	10	Plasma TiN	
	6839.7	 0.0	 0.0	10	Plasma TiN	
	6842.7	 0.0	 0.0	9	Plasma TiN	
	6845.7	 0.0	 0.0	9	Plasma TiN	
	6848.7	263.0	 5.0	9	Plasma TiN	
	6851.7	300.0	 3.0	9	Plasma TiN	
	6854.7	300.0	 3.0	9	Plasma TiN	
	6857.7	300.0	 3.0	9	Plasma TiN	
	6860.7	300.0	 3.0	9	Plasma TiN	
	6863.7	300.0	 3.0	9	Plasma TiN	
	6866.7	300.0	 4.0	9	Plasma TiN	
	6869.7	 0.0	 0.0	9	Plasma TiN	
	6872.7	 0.0	 0.0	9	Plasma TiN	
	6875.7	 0.0	 0.0	8	Plasma TiN	
	6878.7	 0.0	 0.0	8	Plasma TiN	
	6881.7	300.0	 3.0	8	Plasma TiN	
	6884.7	300.0	 3.0	8	Plasma TiN	
	6887.7	300.0	 3.0	8	Plasma TiN	
	6890.7	300.0	 3.0	8	Plasma TiN	
	6893.7	300.0	 3.0	8	Plasma TiN	
	6896.7	300.0	 3.0	8	Plasma TiN	
	6899.7	300.0	 3.0	8	Plasma TiN	
	6902.7	 0.0	 0.0	8	Plasma TiN	
	6905.7	 0.0	 0.0	7	Plasma TiN	
	6908.7	 0.0	 0.0	7	Plasma TiN	
	6911.7	259.0	 0.0	7	Plasma TiN	
	6914.7	300.0	 0.0	7	Plasma TiN	
	6917.7	300.0	 0.0	7	Plasma TiN	
	6920.7	300.0	 0.0	7	Plasma TiN	
	6923.7	300.0	 0.0	7	Plasma TiN	
	6926.7	300.0	 0.0	7	Plasma TiN	
	6929.7	300.0	 0.0	7	Plasma TiN	
	6932.7	 0.0	 0.0	7	Plasma TiN	
	6935.7	 0.0	 0.0	7	Plasma TiN	
	6938.7	 0.0	 0.0	6	Plasma TiN	
	6941.7	 0.0	 0.0	6	Plasma TiN	
	6944.7	300.0	 5.0	6	Plasma TiN	
	6947.7	300.0	 3.0	6	Plasma TiN	
	6950.7	300.0	 3.0	6	Plasma TiN	
	6953.7	300.0	 3.0	6	Plasma TiN	
	6956.7	300.0	 3.0	6	Plasma TiN	
	6959.7	300.0	 3.0	6	Plasma TiN	
	6962.7	300.0	 3.0	6	Plasma TiN	
	6965.7	 0.0	 0.0	6	Plasma TiN	
	6968.7	 0.0	 0.0	5	Plasma TiN	
	6971.7	 0.0	 0.0	5	Plasma TiN	
	6974.7	236.0	50.0	5	Plasma TiN	
	6977.7	300.0	 3.0	5	Plasma TiN	
	6980.7	300.0	 3.0	5	Plasma TiN	
	6983.7	300.0	 3.0	5	Plasma TiN	
	6986.7	300.0	 3.0	5	Plasma TiN	
	6989.7	300.0	 3.0	5	Plasma TiN	
	6992.7	300.0	 3.0	5	Plasma TiN	
	6995.7	 0.0	 0.0	5	Plasma TiN	
	6998.7	 0.0	 0.0	5	Plasma TiN	
	7001.7	 0.0	 0.0	4	Plasma TiN	
	7004.7	 0.0	 0.0	4	Plasma TiN	
	7007.7	300.0	 3.0	4	Plasma TiN	
	7010.7	300.0	 3.0	4	Plasma TiN	
	7013.7	300.0	 3.0	4	Plasma TiN	
	7016.7	300.0	 3.0	4	Plasma TiN	
	7019.7	300.0	 3.0	4	Plasma TiN	
	7022.7	300.0	 3.0	4	Plasma TiN	
	7025.7	300.0	 3.0	4	Plasma TiN	
	7028.7	 0.0	 0.0	4	Plasma TiN	
	7031.7	 0.0	 0.0	3	Plasma TiN	
	7034.7	 0.0	 0.0	3	Plasma TiN	
	7037.7	 0.0	 0.0	3	Plasma TiN	
	7040.7	300.0	 3.0	3	Plasma TiN	
	7043.7	300.0	 3.0	3	Plasma TiN	
	7046.7	300.0	 3.0	3	Plasma TiN	
	7049.7	300.0	 3.0	3	Plasma TiN	
	7052.7	300.0	 3.0	3	Plasma TiN	
	7055.7	300.0	 3.0	3	Plasma TiN	
	7058.7	 0.0	 0.0	3	Plasma TiN	
	7061.7	 0.0	 0.0	3	Plasma TiN	
	7064.7	 0.0	 0.0	2	Plasma TiN	
	7067.7	 0.0	 0.0	2	Plasma TiN	
	7070.7	300.0	 3.0	2	Plasma TiN	
	7073.7	300.0	 3.0	2	Plasma TiN	
	7076.7	300.0	 3.0	2	Plasma TiN	
	7079.7	300.0	 3.0	2	Plasma TiN	
	7082.7	300.0	 3.0	2	Plasma TiN	
	7085.7	300.0	 3.0	2	Plasma TiN	
	7088.7	300.0	 3.0	2	Plasma TiN	
	7091.7	 0.0	 0.0	2	Plasma TiN	
	7094.7	 0.0	 0.0	1	Plasma TiN	
	7097.7	 0.0	 0.0	1	Plasma TiN	
	7100.7	 0.0	 0.0	1	Plasma TiN	
	7103.7	300.0	 3.0	1	Plasma TiN	
	7106.7	300.0	 3.0	1	Plasma TiN	
	7109.7	300.0	 3.0	1	Plasma TiN	
	7112.7	300.0	 3.0	1	Plasma TiN	
	7115.7	300.0	 3.0	1	Plasma TiN	
	7118.7	300.0	 3.0	1	Plasma TiN	
	7121.7	 0.0	 0.0	1	Plasma TiN	
	7124.7	 0.0	 0.0	1	Plasma TiN	
	7127.7	 0.0	 0.0	0	Plasma TiN	
