	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3512.6	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3515.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3518.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3521.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3524.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3527.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3530.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3533.6	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3536.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3539.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3542.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3545.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3548.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3551.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3554.6	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3557.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3560.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3563.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3566.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3569.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3572.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3575.6	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3578.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3581.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3584.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3587.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3590.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3593.6	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3596.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3599.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3602.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3605.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3608.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3611.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3614.6	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3617.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3620.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3623.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3626.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3629.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3632.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3635.6	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3638.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3641.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3644.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3647.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3650.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3653.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3656.6	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3659.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3662.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3665.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3668.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3671.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3674.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3677.6	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3680.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3683.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3686.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3689.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3692.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3695.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3698.6	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3701.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3704.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3707.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3710.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3713.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3716.6	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3719.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3722.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3725.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3728.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3731.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3734.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3737.6	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3740.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3743.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3746.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3749.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3752.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3755.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3758.6	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3761.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3764.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3767.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3770.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3773.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3776.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3779.6	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3782.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3785.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3788.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3791.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3794.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3797.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3800.6	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3803.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3806.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3809.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3812.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3815.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3818.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3821.6	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	goto;014200
	3824.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3827.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3830.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3833.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3836.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3839.6	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3842.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3845.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3848.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3851.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3854.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3857.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3860.6	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3863.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3866.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3869.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3872.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3875.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3878.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3881.6	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3884.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3887.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3890.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3893.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3896.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3899.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3902.6	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3905.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3908.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3911.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3914.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3917.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3920.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3923.6	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3926.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3929.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3932.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3935.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3938.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3941.6	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3944.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3947.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3950.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3953.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3956.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3959.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3962.6	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3965.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3968.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3971.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3974.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3977.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3980.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3983.6	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3986.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3989.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3992.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3995.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3998.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4001.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4004.6	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4007.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4010.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4013.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4016.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4019.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4022.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4025.6	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4028.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4031.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4034.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4037.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4040.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4043.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4046.6	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	goto;014200
	4049.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4052.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4055.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4058.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4061.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4064.6	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4067.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4070.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4073.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4076.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4079.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4082.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4085.6	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4088.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4091.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4094.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4097.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4100.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4103.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4106.6	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4109.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4112.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4115.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4118.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4121.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4124.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4127.6	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4130.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4133.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4136.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4139.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4142.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4145.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4148.6	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4151.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4154.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4157.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4160.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4163.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4166.6	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4169.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4172.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4175.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4178.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4181.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4184.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4187.6	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4190.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4193.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4196.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4199.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4202.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4205.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4208.6	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4211.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4214.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4217.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4220.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4223.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4226.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4229.6	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4232.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4235.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4238.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4241.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4244.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4247.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4250.6	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4253.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4256.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4259.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4262.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4265.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4268.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4271.6	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4274.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4277.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4280.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4283.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4286.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4289.6	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4292.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4295.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4298.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4301.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4304.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4307.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4310.6	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4313.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4316.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4319.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4322.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4325.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4328.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4331.6	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4334.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4337.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4340.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4343.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4346.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4349.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4352.6	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4355.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4358.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4361.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4364.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4367.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4370.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4373.6	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4376.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4379.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4382.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4385.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4388.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4391.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4394.6	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4397.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4400.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4403.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4406.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4409.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4412.6	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4415.6	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
