	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3667.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3670.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3673.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3676.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3679.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3682.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3685.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3688.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3691.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3694.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3697.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3700.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3703.3	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3706.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3709.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3712.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3715.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3718.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3721.3	300.0	18.0	6	Plasma_HfO2 STANDARD	
	3724.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3727.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3730.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3733.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3736.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3739.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3742.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3745.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3748.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3751.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3754.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3757.3	300.0	18.0	5	Plasma_HfO2 STANDARD	
	3760.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3763.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3766.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3769.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3772.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3775.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3778.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3781.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3784.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3787.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3790.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3793.3	300.0	12.0	4	Plasma_HfO2 STANDARD	
	3796.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3799.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3802.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3805.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3808.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3811.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3814.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3817.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3820.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3823.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3826.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3829.3	300.0	19.0	3	Plasma_HfO2 STANDARD	
	3832.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3835.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3838.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3841.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3844.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3847.3	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3850.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3853.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3856.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3859.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3862.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3865.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3868.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3871.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3874.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3877.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3880.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3883.3	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3886.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3889.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3892.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3895.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3898.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3901.3	300.0	26.0	1	Plasma_HfO2 STANDARD	
	3904.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3907.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3910.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3913.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3916.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3919.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3922.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3925.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	goto;015100
