	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3662.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	3665.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	3668.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3671.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3674.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3677.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3680.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3683.1	320.0	 2.0	15	Plasma Al2O3 STANDARD	
	3686.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3689.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3692.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3695.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3698.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3701.1	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	3704.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3707.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3710.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3713.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3716.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3719.1	315.0	 4.0	14	Plasma Al2O3 STANDARD	
	3722.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3725.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3728.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3731.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3734.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3737.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3740.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3743.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3746.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3749.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3752.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3755.1	310.0	 0.0	13	Plasma Al2O3 STANDARD	
	3758.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3761.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3764.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3767.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3770.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3773.1	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	3776.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3779.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3782.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3785.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3788.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3791.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3794.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	3797.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3800.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3803.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3806.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3809.1	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3812.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3815.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3818.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3821.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3824.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3827.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3830.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3833.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3836.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3839.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3842.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3845.1	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3848.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3851.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3854.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3857.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3860.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3863.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3866.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3869.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3872.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3875.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3878.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3881.1	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3884.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3887.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3890.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3893.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3896.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3899.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3902.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3905.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3908.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3911.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3914.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3917.1	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3920.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3923.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3926.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3929.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3932.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3935.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3938.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3941.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3944.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3947.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3950.1	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3953.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3956.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3959.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3962.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3965.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3968.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3971.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3974.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3977.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3980.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3983.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3986.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3989.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3992.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3995.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3998.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4001.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4004.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4007.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4010.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4013.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4016.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4019.1	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4022.1	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4025.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4028.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4031.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4034.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4037.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4040.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4043.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4046.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4049.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4052.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4055.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4058.1	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4061.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4064.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4067.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4070.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4073.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4076.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4079.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4082.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4085.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4088.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4091.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4094.1	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4097.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4100.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4103.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4106.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4109.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4112.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4115.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4118.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4121.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4124.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4127.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4130.1	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	4133.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4136.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4139.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4142.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4145.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4148.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4151.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4154.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4157.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4160.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4163.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4166.1	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	4169.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4172.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4175.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4178.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4181.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4184.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4187.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4190.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4193.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4196.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4199.1	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4202.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4205.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4208.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
