	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3464.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3467.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3470.9	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3473.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3476.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3479.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3482.9	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3485.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3488.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3491.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3494.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3497.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3500.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3503.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3506.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3509.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3512.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3515.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3518.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3521.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3524.9	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3527.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3530.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3533.9	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3536.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3539.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3542.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3545.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3548.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3551.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3554.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3557.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3560.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3563.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3566.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3569.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3572.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3575.9	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3578.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3581.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3584.9	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3587.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3590.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3593.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3596.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3599.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3602.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3605.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3608.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3611.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3614.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3617.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3620.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3623.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3626.9	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3629.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3632.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3635.9	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3638.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3641.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3644.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3647.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3650.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3653.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3656.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3659.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3662.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3665.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3668.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3671.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3674.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3677.9	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3680.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3683.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3686.9	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3689.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3692.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3695.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3698.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3701.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3704.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3707.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3710.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3713.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3716.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3719.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3722.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3725.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3728.9	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3731.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3734.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3737.9	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3740.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3743.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3746.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3749.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3752.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3755.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3758.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3761.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3764.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3767.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3770.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3773.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3776.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3779.9	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3782.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3785.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3788.9	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3791.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3794.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3797.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3800.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3803.9	300.0	 3.0	133	Plasma AlN_Test_20220614.txt	
	3806.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3809.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3812.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3815.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3818.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3821.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3824.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3827.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3830.9	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3833.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3836.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3839.9	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3842.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3845.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3848.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3851.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3854.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3857.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3860.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3863.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3866.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3869.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3872.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3875.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3878.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3881.9	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3884.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3887.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3890.9	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3893.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3896.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3899.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3902.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3905.9	315.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3908.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3911.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3914.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3917.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3920.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3923.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3926.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3929.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3932.9	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3935.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3938.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3941.9	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3944.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3947.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3950.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3953.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3956.9	138.0	50.0	130	Plasma AlN_Test_20220614.txt	
	3959.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3962.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3965.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3968.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3971.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3974.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3977.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3980.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3983.9	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3986.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3989.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3992.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3995.9	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	goto;023200
	3998.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4001.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4004.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4007.9	227.0	50.0	129	Plasma AlN_Test_20220614.txt	
	4010.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4013.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4016.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4019.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4022.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4025.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4028.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4031.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4034.9	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4037.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4040.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4043.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4046.9	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	4049.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4052.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4055.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4058.9	194.0	50.0	128	Plasma AlN_Test_20220614.txt	
	4061.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4064.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4067.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4070.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4073.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4076.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4079.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4082.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4085.9	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4088.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4091.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4094.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4097.9	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	4100.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4103.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4106.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4109.9	160.0	16.0	127	Plasma AlN_Test_20220614.txt	
	4112.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4115.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4118.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4121.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4124.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4127.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4130.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4133.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4136.9	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4139.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4142.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4145.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4148.9	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	4151.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4154.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4157.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4160.9	134.0	50.0	126	Plasma AlN_Test_20220614.txt	
	4163.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4166.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4169.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4172.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4175.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4178.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4181.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4184.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4187.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4190.9	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4193.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4196.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4199.9	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	4202.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4205.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4208.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4211.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4214.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4217.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4220.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4223.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4226.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4229.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4232.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4235.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4238.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4241.9	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4244.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4247.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4250.9	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	4253.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4256.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4259.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4262.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4265.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4268.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4271.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4274.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4277.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4280.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4283.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4286.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4289.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4292.9	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4295.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4298.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4301.9	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4304.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4307.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4310.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4313.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4316.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4319.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4322.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4325.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4328.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4331.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4334.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4337.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4340.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4343.9	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4346.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4349.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4352.9	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4355.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4358.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4361.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4364.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4367.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4370.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4373.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4376.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4379.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4382.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4385.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4388.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4391.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4394.9	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4397.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4400.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4403.9	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4406.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4409.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4412.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4415.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4418.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4421.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4424.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4427.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4430.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4433.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4436.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4439.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4442.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4445.9	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4448.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4451.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4454.9	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4457.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4460.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4463.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4466.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4469.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4472.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4475.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4478.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4481.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4484.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4487.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4490.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4493.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4496.9	300.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4499.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4502.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4505.9	 0.0	 0.0	120	Plasma AlN_Test_20220614.txt	
	4508.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4511.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4514.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4517.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4520.9	300.0	 4.0	119	Plasma AlN_Test_20220614.txt	
	4523.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4526.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4529.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4532.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4535.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4538.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4541.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4544.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4547.9	300.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4550.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4553.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4556.9	 0.0	 0.0	119	Plasma AlN_Test_20220614.txt	
	4559.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4562.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4565.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4568.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4571.9	300.0	 7.0	118	Plasma AlN_Test_20220614.txt	
	4574.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4577.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4580.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4583.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4586.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4589.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4592.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4595.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4598.9	300.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4601.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4604.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4607.9	 0.0	 0.0	118	Plasma AlN_Test_20220614.txt	
	4610.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
