	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3998.4	300.0	 2.0	28	User Canceled Loading Recipe	
	4001.4	300.0	 2.0	28	User Canceled Loading Recipe	
	4004.4	300.0	 3.0	28	User Canceled Loading Recipe	
	4007.4	300.0	 3.0	28	User Canceled Loading Recipe	
	4010.4	300.0	 3.0	28	User Canceled Loading Recipe	
	4013.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4016.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4019.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4022.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4025.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4028.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4031.4	 0.0	 0.0	28	User Canceled Loading Recipe	
	4034.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4037.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4040.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4043.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4046.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4049.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4052.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4055.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4058.4	300.0	 0.0	27	User Canceled Loading Recipe	
	4061.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4064.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4067.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4070.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4073.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4076.4	 0.0	 0.0	27	User Canceled Loading Recipe	
	4079.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4082.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4085.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4088.4	300.0	 3.0	26	User Canceled Loading Recipe	
	4091.4	300.0	 2.0	26	User Canceled Loading Recipe	
	4094.4	300.0	 2.0	26	User Canceled Loading Recipe	
	4097.4	300.0	 2.0	26	User Canceled Loading Recipe	
	4100.4	300.0	 2.0	26	User Canceled Loading Recipe	
	4103.4	300.0	 2.0	26	User Canceled Loading Recipe	
	4106.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4109.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4112.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4115.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4118.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4121.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4124.4	 0.0	 0.0	26	User Canceled Loading Recipe	
	4127.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4130.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4133.4	287.0	 6.0	25	User Canceled Loading Recipe	
	4136.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4139.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4142.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4145.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4148.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4151.4	300.0	 0.0	25	User Canceled Loading Recipe	
	4154.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4157.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4160.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4163.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4166.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4169.4	 0.0	 0.0	25	User Canceled Loading Recipe	
	4172.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4175.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4178.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4181.4	300.0	 4.0	24	User Canceled Loading Recipe	
	4184.4	300.0	 3.0	24	User Canceled Loading Recipe	
	4187.4	300.0	 3.0	24	User Canceled Loading Recipe	
	4190.4	300.0	 3.0	24	User Canceled Loading Recipe	
	4193.4	300.0	 3.0	24	User Canceled Loading Recipe	
	4196.4	300.0	 3.0	24	User Canceled Loading Recipe	
	4199.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4202.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4205.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4208.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4211.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4214.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4217.4	 0.0	 0.0	24	User Canceled Loading Recipe	
	4220.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4223.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4226.4	219.0	50.0	23	User Canceled Loading Recipe	
	4229.4	300.0	 3.0	23	User Canceled Loading Recipe	
	4232.4	300.0	 2.0	23	User Canceled Loading Recipe	
	4235.4	300.0	 2.0	23	User Canceled Loading Recipe	
	4238.4	300.0	 2.0	23	User Canceled Loading Recipe	
	4241.4	300.0	 2.0	23	User Canceled Loading Recipe	
	4244.4	300.0	 3.0	23	User Canceled Loading Recipe	
	4247.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4250.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4253.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4256.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4259.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4262.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4265.4	 0.0	 0.0	23	User Canceled Loading Recipe	
	4268.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4271.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4274.4	300.0	 5.0	22	User Canceled Loading Recipe	
	4277.4	300.0	 2.0	22	User Canceled Loading Recipe	
	4280.4	300.0	 2.0	22	User Canceled Loading Recipe	
	4283.4	300.0	 3.0	22	User Canceled Loading Recipe	
	4286.4	300.0	 3.0	22	User Canceled Loading Recipe	
	4289.4	300.0	 3.0	22	User Canceled Loading Recipe	
	4292.4	300.0	 3.0	22	User Canceled Loading Recipe	
	4295.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4298.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4301.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4304.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4307.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4310.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	4313.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4316.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4319.4	147.0	50.0	21	User Canceled Loading Recipe	
	4322.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4325.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4328.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4331.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4334.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4337.4	300.0	 3.0	21	User Canceled Loading Recipe	
	4340.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4343.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4346.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4349.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4352.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4355.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4358.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	4361.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4364.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4367.4	317.0	 7.0	20	User Canceled Loading Recipe	
	4370.4	300.0	 3.0	20	User Canceled Loading Recipe	
	4373.4	300.0	 3.0	20	User Canceled Loading Recipe	
	4376.4	300.0	 3.0	20	User Canceled Loading Recipe	
	4379.4	300.0	 7.0	20	User Canceled Loading Recipe	
	4382.4	300.0	 3.0	20	User Canceled Loading Recipe	
	4385.4	300.0	 3.0	20	User Canceled Loading Recipe	
	4388.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4391.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4394.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4397.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4400.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4403.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	4406.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4409.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4412.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4415.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4418.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4421.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4424.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4427.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4430.4	300.0	 0.0	19	User Canceled Loading Recipe	
	4433.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4436.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4439.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4442.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4445.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4448.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4451.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	4454.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4457.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4460.4	300.0	30.0	18	User Canceled Loading Recipe	
	4463.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4466.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4469.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4472.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4475.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4478.4	300.0	 3.0	18	User Canceled Loading Recipe	
	4481.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4484.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4487.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4490.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4493.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4496.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	4499.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4502.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4505.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4508.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4511.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4514.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4517.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4520.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4523.4	300.0	 0.0	17	User Canceled Loading Recipe	
	4526.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4529.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4532.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4535.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4538.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4541.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4544.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	4547.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4550.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4553.4	227.0	50.0	16	User Canceled Loading Recipe	
	4556.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4559.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4562.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4565.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4568.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4571.4	300.0	 3.0	16	User Canceled Loading Recipe	
	4574.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4577.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4580.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4583.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4586.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4589.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	4592.4	 0.0	 0.0	16	User Canceled Loading Recipe	goto;015100
	4595.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4598.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4601.4	300.0	 5.0	15	User Canceled Loading Recipe	
	4604.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4607.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4610.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4613.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4616.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4619.4	300.0	 3.0	15	User Canceled Loading Recipe	
	4622.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4625.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4628.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4631.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4634.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4637.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	4640.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4643.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4646.4	279.0	40.0	14	User Canceled Loading Recipe	
	4649.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4652.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4655.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4658.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4661.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4664.4	300.0	 0.0	14	User Canceled Loading Recipe	
	4667.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4670.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4673.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4676.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4679.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4682.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4685.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	4688.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4691.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4694.4	300.0	 1.0	13	User Canceled Loading Recipe	
	4697.4	300.0	 1.0	13	User Canceled Loading Recipe	
	4700.4	300.0	 1.0	13	User Canceled Loading Recipe	
	4703.4	300.0	 1.0	13	User Canceled Loading Recipe	
	4706.4	300.0	 2.0	13	User Canceled Loading Recipe	
	4709.4	300.0	 2.0	13	User Canceled Loading Recipe	
	4712.4	300.0	 2.0	13	User Canceled Loading Recipe	
	4715.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4718.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4721.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4724.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4727.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4730.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	4733.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4736.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4739.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4742.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4745.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4748.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4751.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4754.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4757.4	300.0	 0.0	12	User Canceled Loading Recipe	
	4760.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4763.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4766.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4769.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4772.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4775.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4778.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	4781.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4784.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4787.4	300.0	30.0	11	User Canceled Loading Recipe	
	4790.4	300.0	 2.0	11	User Canceled Loading Recipe	
	4793.4	300.0	 5.0	11	User Canceled Loading Recipe	
	4796.4	300.0	 3.0	11	User Canceled Loading Recipe	
	4799.4	300.0	 3.0	11	User Canceled Loading Recipe	
	4802.4	300.0	 3.0	11	User Canceled Loading Recipe	
	4805.4	300.0	 3.0	11	User Canceled Loading Recipe	
	4808.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4811.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4814.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4817.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4820.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4823.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	4826.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4829.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4832.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4835.4	300.0	 4.0	10	User Canceled Loading Recipe	
	4838.4	300.0	 3.0	10	User Canceled Loading Recipe	
	4841.4	300.0	 3.0	10	User Canceled Loading Recipe	
	4844.4	300.0	 3.0	10	User Canceled Loading Recipe	
	4847.4	300.0	 3.0	10	User Canceled Loading Recipe	
	4850.4	300.0	 3.0	10	User Canceled Loading Recipe	
	4853.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4856.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4859.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4862.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4865.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4868.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4871.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	4874.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4877.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4880.4	214.0	50.0	9	User Canceled Loading Recipe	
	4883.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4886.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4889.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4892.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4895.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4898.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4901.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4904.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4907.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4910.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4913.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4916.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4919.4	 0.0	 0.0	9	User Canceled Loading Recipe	goto;015100
	4922.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4925.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4928.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4931.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4934.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4937.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4940.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4943.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4946.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4949.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4952.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4955.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4958.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4961.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4964.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4967.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4970.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4973.4	165.0	16.0	7	User Canceled Loading Recipe	
	4976.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4979.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4982.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4985.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4988.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4991.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4994.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4997.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5000.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5003.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5006.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5009.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5012.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5015.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5018.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5021.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5024.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5027.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5030.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5033.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5036.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5039.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5042.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5045.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5048.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5051.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5054.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5057.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5060.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5063.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5066.4	99.0	50.0	5	User Canceled Loading Recipe	
	5069.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5072.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5075.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5078.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5081.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5084.4	300.0	 3.0	5	User Canceled Loading Recipe	
	5087.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5090.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5093.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5096.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5099.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5102.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5105.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5108.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5111.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5114.4	300.0	22.0	4	User Canceled Loading Recipe	
	5117.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5120.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5123.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5126.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5129.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5132.4	300.0	 3.0	4	User Canceled Loading Recipe	
	5135.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5138.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5141.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5144.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5147.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5150.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5153.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5156.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5159.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5162.4	300.0	 4.0	3	User Canceled Loading Recipe	
	5165.4	300.0	 3.0	3	User Canceled Loading Recipe	
	5168.4	300.0	 3.0	3	User Canceled Loading Recipe	
	5171.4	300.0	 3.0	3	User Canceled Loading Recipe	
	5174.4	300.0	 3.0	3	User Canceled Loading Recipe	
	5177.4	300.0	 3.0	3	User Canceled Loading Recipe	
	5180.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5183.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5186.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5189.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5192.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5195.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5198.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5201.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5204.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5207.4	237.0	50.0	2	User Canceled Loading Recipe	
	5210.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5213.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5216.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5219.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5222.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5225.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5228.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5231.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5234.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5237.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5240.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5243.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5246.4	 0.0	 0.0	2	User Canceled Loading Recipe	goto;015100
	5249.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5252.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5255.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5258.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5261.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5264.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5267.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5270.4	300.0	 0.0	1	User Canceled Loading Recipe	
	5273.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5276.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5279.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5282.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5285.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5288.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5291.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	5294.4	 0.0	 0.0	0	User Canceled Loading Recipe	
