	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1223.1	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	1226.1	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	1229.1	 0.0	 0.0	293	Plasma Pt 270C with end temp change	
	1232.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1235.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1238.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1241.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1244.1	300.0	 1.0	292	Plasma Pt 270C with end temp change	
	1247.1	300.0	 1.0	292	Plasma Pt 270C with end temp change	
	1250.1	300.0	 1.0	292	Plasma Pt 270C with end temp change	
	1253.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1256.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1259.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1262.1	 0.0	 0.0	292	Plasma Pt 270C with end temp change	
	1265.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1268.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1271.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1274.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1277.1	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	1280.1	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	1283.1	300.0	 2.0	291	Plasma Pt 270C with end temp change	
	1286.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1289.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1292.1	 0.0	 0.0	291	Plasma Pt 270C with end temp change	
	1295.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1298.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1301.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1304.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1307.1	300.0	 0.0	290	Plasma Pt 270C with end temp change	
	1310.1	300.0	 0.0	290	Plasma Pt 270C with end temp change	
	1313.1	300.0	 0.0	290	Plasma Pt 270C with end temp change	
	1316.1	300.0	 0.0	290	Plasma Pt 270C with end temp change	
	1319.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1322.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1325.1	 0.0	 0.0	290	Plasma Pt 270C with end temp change	
	1328.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1331.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1334.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1337.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1340.1	300.0	 3.0	289	Plasma Pt 270C with end temp change	
	1343.1	300.0	 2.0	289	Plasma Pt 270C with end temp change	
	1346.1	300.0	 2.0	289	Plasma Pt 270C with end temp change	
	1349.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1352.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1355.1	 0.0	 0.0	289	Plasma Pt 270C with end temp change	
	1358.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1361.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1364.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1367.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1370.1	113.0	50.0	288	Plasma Pt 270C with end temp change	
	1373.1	300.0	 2.0	288	Plasma Pt 270C with end temp change	
	1376.1	300.0	 2.0	288	Plasma Pt 270C with end temp change	
	1379.1	300.0	 2.0	288	Plasma Pt 270C with end temp change	
	1382.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1385.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1388.1	 0.0	 0.0	288	Plasma Pt 270C with end temp change	
	1391.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1394.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1397.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1400.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1403.1	300.0	 0.0	287	Plasma Pt 270C with end temp change	
	1406.1	300.0	 0.0	287	Plasma Pt 270C with end temp change	
	1409.1	300.0	 0.0	287	Plasma Pt 270C with end temp change	
	1412.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1415.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1418.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1421.1	 0.0	 0.0	287	Plasma Pt 270C with end temp change	
	1424.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1427.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1430.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1433.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1436.1	300.0	 2.0	286	Plasma Pt 270C with end temp change	
	1439.1	300.0	 2.0	286	Plasma Pt 270C with end temp change	
	1442.1	300.0	 2.0	286	Plasma Pt 270C with end temp change	
	1445.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1448.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1451.1	 0.0	 0.0	286	Plasma Pt 270C with end temp change	
	1454.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1457.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1460.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1463.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1466.1	315.0	 0.0	285	Plasma Pt 270C with end temp change	
	1469.1	300.0	 0.0	285	Plasma Pt 270C with end temp change	
	1472.1	300.0	 0.0	285	Plasma Pt 270C with end temp change	
	1475.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1478.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1481.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1484.1	 0.0	 0.0	285	Plasma Pt 270C with end temp change	
	1487.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1490.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1493.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1496.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1499.1	300.0	 0.0	284	Plasma Pt 270C with end temp change	
	1502.1	300.0	 0.0	284	Plasma Pt 270C with end temp change	
	1505.1	300.0	 0.0	284	Plasma Pt 270C with end temp change	
	1508.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1511.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1514.1	 0.0	 0.0	284	Plasma Pt 270C with end temp change	
	1517.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1520.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1523.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1526.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1529.1	323.0	11.0	283	Plasma Pt 270C with end temp change	
	1532.1	300.0	 0.0	283	Plasma Pt 270C with end temp change	
	1535.1	300.0	 0.0	283	Plasma Pt 270C with end temp change	
	1538.1	300.0	 0.0	283	Plasma Pt 270C with end temp change	
	1541.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1544.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1547.1	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	1550.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1553.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1556.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1559.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1562.1	300.0	 3.0	282	Plasma Pt 270C with end temp change	
	1565.1	300.0	 2.0	282	Plasma Pt 270C with end temp change	
	1568.1	300.0	 2.0	282	Plasma Pt 270C with end temp change	
	1571.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1574.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1577.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	1580.1	 0.0	 0.0	282	Plasma Pt 270C with end temp change	goto;015300
	1583.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1586.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1589.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1592.1	82.0	50.0	281	Plasma Pt 270C with end temp change	
	1595.1	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	1598.1	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	1601.1	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	1604.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1607.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1610.1	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	1613.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1616.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1619.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1622.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1625.1	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	1628.1	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	1631.1	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	1634.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1637.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1640.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1643.1	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	1646.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1649.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1652.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1655.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1658.1	300.0	 0.0	279	Plasma Pt 270C with end temp change	
	1661.1	300.0	 0.0	279	Plasma Pt 270C with end temp change	
	1664.1	300.0	 0.0	279	Plasma Pt 270C with end temp change	
	1667.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1670.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1673.1	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	1676.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1679.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1682.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1685.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1688.1	315.0	13.0	278	Plasma Pt 270C with end temp change	
	1691.1	300.0	 0.0	278	Plasma Pt 270C with end temp change	
	1694.1	300.0	 0.0	278	Plasma Pt 270C with end temp change	
	1697.1	300.0	 0.0	278	Plasma Pt 270C with end temp change	
	1700.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1703.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1706.1	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	1709.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1712.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1715.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1718.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1721.1	300.0	 0.0	277	Plasma Pt 270C with end temp change	
	1724.1	300.0	 0.0	277	Plasma Pt 270C with end temp change	
	1727.1	300.0	 0.0	277	Plasma Pt 270C with end temp change	
	1730.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1733.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1736.1	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	1739.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1742.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1745.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1748.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1751.1	89.0	16.0	276	Plasma Pt 270C with end temp change	
	1754.1	300.0	 0.0	276	Plasma Pt 270C with end temp change	
	1757.1	300.0	 0.0	276	Plasma Pt 270C with end temp change	
	1760.1	300.0	 0.0	276	Plasma Pt 270C with end temp change	
	1763.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1766.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1769.1	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	1772.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1775.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1778.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1781.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1784.1	311.0	 4.0	275	Plasma Pt 270C with end temp change	
	1787.1	300.0	 2.0	275	Plasma Pt 270C with end temp change	
	1790.1	300.0	 2.0	275	Plasma Pt 270C with end temp change	
	1793.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1796.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1799.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1802.1	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	1805.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1808.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1811.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1814.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1817.1	300.0	 2.0	274	Plasma Pt 270C with end temp change	
	1820.1	300.0	 2.0	274	Plasma Pt 270C with end temp change	
	1823.1	300.0	 2.0	274	Plasma Pt 270C with end temp change	
	1826.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1829.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1832.1	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	1835.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1838.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1841.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1844.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1847.1	273.0	39.0	273	Plasma Pt 270C with end temp change	
	1850.1	300.0	 2.0	273	Plasma Pt 270C with end temp change	
	1853.1	300.0	 2.0	273	Plasma Pt 270C with end temp change	
	1856.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1859.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1862.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1865.1	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	1868.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1871.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1874.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1877.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1880.1	300.0	 1.0	272	Plasma Pt 270C with end temp change	
	1883.1	300.0	 1.0	272	Plasma Pt 270C with end temp change	
	1886.1	300.0	 1.0	272	Plasma Pt 270C with end temp change	
	1889.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1892.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1895.1	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	1898.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1901.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1904.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1907.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1910.1	121.0	50.0	271	Plasma Pt 270C with end temp change	
	1913.1	300.0	 1.0	271	Plasma Pt 270C with end temp change	
	1916.1	300.0	 1.0	271	Plasma Pt 270C with end temp change	
	1919.1	300.0	 2.0	271	Plasma Pt 270C with end temp change	
	1922.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1925.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1928.1	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	1931.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1934.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1937.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1940.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1943.1	300.0	 1.0	270	Plasma Pt 270C with end temp change	
	1946.1	300.0	 1.0	270	Plasma Pt 270C with end temp change	
	1949.1	300.0	 1.0	270	Plasma Pt 270C with end temp change	
	1952.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1955.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1958.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1961.1	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	1964.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1967.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1970.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1973.1	79.0	50.0	269	Plasma Pt 270C with end temp change	
	1976.1	300.0	 0.0	269	Plasma Pt 270C with end temp change	
	1979.1	300.0	 0.0	269	Plasma Pt 270C with end temp change	
	1982.1	300.0	 0.0	269	Plasma Pt 270C with end temp change	
	1985.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1988.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1991.1	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	1994.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	1997.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2000.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2003.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2006.1	315.0	 0.0	268	Plasma Pt 270C with end temp change	
	2009.1	300.0	 0.0	268	Plasma Pt 270C with end temp change	
	2012.1	300.0	 0.0	268	Plasma Pt 270C with end temp change	
	2015.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2018.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2021.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2024.1	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2027.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2030.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2033.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2036.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2039.1	300.0	 0.0	267	Plasma Pt 270C with end temp change	
	2042.1	300.0	 0.0	267	Plasma Pt 270C with end temp change	
	2045.1	300.0	 0.0	267	Plasma Pt 270C with end temp change	
	2048.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2051.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2054.1	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2057.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2060.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2063.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2066.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2069.1	123.0	50.0	266	Plasma Pt 270C with end temp change	
	2072.1	300.0	 2.0	266	Plasma Pt 270C with end temp change	
	2075.1	300.0	 2.0	266	Plasma Pt 270C with end temp change	
	2078.1	300.0	 2.0	266	Plasma Pt 270C with end temp change	
	2081.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2084.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2087.1	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2090.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2093.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2096.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2099.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2102.1	310.0	 5.0	265	Plasma Pt 270C with end temp change	
	2105.1	300.0	 2.0	265	Plasma Pt 270C with end temp change	
	2108.1	300.0	 2.0	265	Plasma Pt 270C with end temp change	
	2111.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2114.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2117.1	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2120.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2123.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2126.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2129.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2132.1	91.0	10.0	264	Plasma Pt 270C with end temp change	
	2135.1	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2138.1	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2141.1	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2144.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2147.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2150.1	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2153.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2156.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2159.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2162.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2165.1	324.0	 9.0	263	Plasma Pt 270C with end temp change	
	2168.1	300.0	 2.0	263	Plasma Pt 270C with end temp change	
	2171.1	300.0	 2.0	263	Plasma Pt 270C with end temp change	
	2174.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2177.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2180.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2183.1	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	2186.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2189.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2192.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2195.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2198.1	300.0	 0.0	262	Plasma Pt 270C with end temp change	
	2201.1	300.0	 0.0	262	Plasma Pt 270C with end temp change	
	2204.1	300.0	 0.0	262	Plasma Pt 270C with end temp change	
	2207.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2210.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2213.1	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	2216.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2219.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2222.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2225.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2228.1	300.0	11.0	261	Plasma Pt 270C with end temp change	
	2231.1	300.0	 0.0	261	Plasma Pt 270C with end temp change	
	2234.1	300.0	 0.0	261	Plasma Pt 270C with end temp change	
	2237.1	300.0	 0.0	261	Plasma Pt 270C with end temp change	
	2240.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2243.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2246.1	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	2249.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2252.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2255.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2258.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2261.1	300.0	 0.0	260	Plasma Pt 270C with end temp change	
	2264.1	300.0	 0.0	260	Plasma Pt 270C with end temp change	
	2267.1	300.0	 0.0	260	Plasma Pt 270C with end temp change	
	2270.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2273.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2276.1	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	2279.1	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	2282.1	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	2285.1	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	2288.1	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	2291.1	281.0	34.0	259	Plasma Pt 270C with end temp change	
	2294.1	300.0	 0.0	259	Plasma Pt 270C with end temp change	
	2297.1	300.0	 0.0	259	Plasma Pt 270C with end temp change	
