	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3632.3	201.0	50.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3635.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3638.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3641.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3644.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3647.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3650.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3653.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3656.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3659.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3662.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3665.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3668.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3671.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3674.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3677.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3680.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3683.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3686.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3689.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3692.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3695.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3698.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3701.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3704.3	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3707.3	300.0	11.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3710.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3713.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3716.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3719.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3722.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3725.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3728.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3731.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3734.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3737.3	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3740.3	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3743.3	139.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3746.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3749.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3752.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3755.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3758.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3761.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3764.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3767.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3770.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3773.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3776.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3779.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3782.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3785.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3788.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3791.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3794.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3797.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3800.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3803.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3806.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3809.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3812.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3815.3	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3818.3	211.0	50.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3821.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3824.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3827.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3830.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3833.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3836.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3839.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3842.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3845.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3848.3	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3851.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3854.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3857.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3860.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3863.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3866.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3869.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3872.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3875.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3878.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3881.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3884.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3887.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3890.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3893.3	329.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3896.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3899.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3902.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3905.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3908.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3911.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3914.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3917.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3920.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3923.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3926.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3929.3	142.0	50.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3932.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3935.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3938.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3941.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3944.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3947.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3950.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3953.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3956.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3959.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3962.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3965.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3968.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3971.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3974.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3977.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3980.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3983.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3986.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3989.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3992.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3995.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3998.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4001.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4004.3	216.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4007.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4010.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4013.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4016.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4019.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4022.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4025.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4028.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4031.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4034.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4037.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4040.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4043.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4046.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4049.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4052.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4055.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4058.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4061.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4064.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4067.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4070.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4073.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4076.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4079.3	323.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4082.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4085.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4088.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4091.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4094.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4097.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4100.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4103.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4106.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4109.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4112.3	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4115.3	142.0	50.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4118.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4121.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4124.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4127.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4130.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4133.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4136.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4139.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4142.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4145.3	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4148.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4151.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4154.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4157.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4160.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4163.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4166.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4169.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4172.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4175.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4178.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4181.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4184.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4187.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4190.3	219.0	50.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4193.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4196.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4199.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4202.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4205.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4208.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4211.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4214.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4217.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4220.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4223.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4226.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4229.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4232.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4235.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4238.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4241.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4244.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4247.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4250.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4253.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4256.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4259.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4262.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4265.3	300.0	17.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4268.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4271.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4274.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4277.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4280.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4283.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4286.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4289.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4292.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4295.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4298.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4301.3	138.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4304.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4307.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4310.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4313.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4316.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4319.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4322.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4325.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4328.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4331.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4334.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4337.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4340.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4343.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4346.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4349.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4352.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4355.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4358.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4361.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4364.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4367.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4370.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4373.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4376.3	190.0	50.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4379.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4382.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4385.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4388.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4391.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4394.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4397.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4400.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4403.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4406.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4409.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4412.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4415.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4418.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4421.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4424.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4427.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4430.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4433.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4436.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4439.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4442.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4445.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4448.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4451.3	300.0	15.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4454.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4457.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4460.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4463.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4466.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4469.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4472.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4475.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4478.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4481.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4484.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4487.3	139.0	50.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4490.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4493.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4496.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4499.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4502.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4505.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4508.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4511.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4514.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4517.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4520.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4523.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4526.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4529.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4532.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4535.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
