	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6283.5	 0.0	 0.0	4	Plasma ITO	
	6286.5	 0.0	 0.0	4	Plasma ITO	
	6289.5	 0.0	 0.0	4	Plasma ITO	
	6292.5	 0.0	 0.0	4	Plasma ITO	
	6295.5	 0.0	 0.0	4	Plasma ITO	
	6298.5	 0.0	 0.0	4	Plasma ITO	
	6301.5	 0.0	 0.0	4	Plasma ITO	
	6304.5	 0.0	 0.0	4	Plasma ITO	
	6307.5	 0.0	 0.0	4	Plasma ITO	
	6310.5	145.0	50.0	4	Plasma ITO	
	6313.5	300.0	 3.0	4	Plasma ITO	
	6316.5	300.0	 3.0	4	Plasma ITO	
	6319.5	300.0	 3.0	4	Plasma ITO	
	6322.5	300.0	 3.0	4	Plasma ITO	
	6325.5	300.0	 3.0	4	Plasma ITO	
	6328.5	300.0	 3.0	4	Plasma ITO	
	6331.5	 0.0	 0.0	4	Plasma ITO	
	6334.5	 0.0	 0.0	4	Plasma ITO	
	6337.5	 0.0	 0.0	4	Plasma ITO	
	6340.5	 0.0	 0.0	3	Plasma ITO	
	6343.5	 0.0	 0.0	3	Plasma ITO	
	6346.5	 0.0	 0.0	3	Plasma ITO	
	6349.5	 0.0	 0.0	3	Plasma ITO	
	6352.5	 0.0	 0.0	3	Plasma ITO	
	6355.5	 0.0	 0.0	3	Plasma ITO	
	6358.5	 0.0	 0.0	3	Plasma ITO	
	6361.5	 0.0	 0.0	3	Plasma ITO	
	6364.5	 0.0	 0.0	3	Plasma ITO	
	6367.5	 0.0	 0.0	3	Plasma ITO	
	6370.5	 0.0	 0.0	3	Plasma ITO	
	6373.5	 0.0	 0.0	3	Plasma ITO	
	6376.5	 0.0	 0.0	3	Plasma ITO	
	6379.5	 0.0	 0.0	3	Plasma ITO	
	6382.5	 0.0	 0.0	3	Plasma ITO	
	6385.5	 0.0	 0.0	3	Plasma ITO	
	6388.5	 0.0	 0.0	3	Plasma ITO	
	6391.5	259.0	50.0	3	Plasma ITO	
	6394.5	300.0	 2.0	3	Plasma ITO	
	6397.5	300.0	 2.0	3	Plasma ITO	
	6400.5	300.0	 3.0	3	Plasma ITO	
	6403.5	300.0	 3.0	3	Plasma ITO	
	6406.5	300.0	 3.0	3	Plasma ITO	
	6409.5	300.0	 3.0	3	Plasma ITO	
	6412.5	 0.0	 0.0	3	Plasma ITO	
	6415.5	 0.0	 0.0	3	Plasma ITO	
	6418.5	 0.0	 0.0	3	Plasma ITO	
	6421.5	 0.0	 0.0	2	Plasma ITO	
	6424.5	 0.0	 0.0	2	Plasma ITO	
	6427.5	 0.0	 0.0	2	Plasma ITO	
	6430.5	 0.0	 0.0	2	Plasma ITO	
	6433.5	 0.0	 0.0	2	Plasma ITO	
	6436.5	 0.0	 0.0	2	Plasma ITO	
	6439.5	 0.0	 0.0	2	Plasma ITO	
	6442.5	 0.0	 0.0	2	Plasma ITO	
	6445.5	 0.0	 0.0	2	Plasma ITO	
	6448.5	 0.0	 0.0	2	Plasma ITO	
	6451.5	 0.0	 0.0	2	Plasma ITO	
	6454.5	 0.0	 0.0	2	Plasma ITO	
	6457.5	 0.0	 0.0	2	Plasma ITO	
	6460.5	 0.0	 0.0	2	Plasma ITO	
	6463.5	 0.0	 0.0	2	Plasma ITO	
	6466.5	 0.0	 0.0	2	Plasma ITO	
	6469.5	 0.0	 0.0	2	Plasma ITO	
	6472.5	254.0	16.0	2	Plasma ITO	
	6475.5	300.0	 0.0	2	Plasma ITO	
	6478.5	300.0	 0.0	2	Plasma ITO	
	6481.5	300.0	 0.0	2	Plasma ITO	
	6484.5	300.0	 0.0	2	Plasma ITO	
	6487.5	300.0	 0.0	2	Plasma ITO	
	6490.5	300.0	 0.0	2	Plasma ITO	
	6493.5	 0.0	 0.0	2	Plasma ITO	
	6496.5	 0.0	 0.0	2	Plasma ITO	
	6499.5	 0.0	 0.0	2	Plasma ITO	
	6502.5	 0.0	 0.0	1	Plasma ITO	
	6505.5	 0.0	 0.0	1	Plasma ITO	
	6508.5	 0.0	 0.0	1	Plasma ITO	
	6511.5	 0.0	 0.0	1	Plasma ITO	
	6514.5	 0.0	 0.0	1	Plasma ITO	
	6517.5	 0.0	 0.0	1	Plasma ITO	
	6520.5	 0.0	 0.0	1	Plasma ITO	
	6523.5	 0.0	 0.0	1	Plasma ITO	
	6526.5	 0.0	 0.0	1	Plasma ITO	
	6529.5	 0.0	 0.0	1	Plasma ITO	
	6532.5	 0.0	 0.0	1	Plasma ITO	
	6535.5	 0.0	 0.0	1	Plasma ITO	
	6538.5	 0.0	 0.0	1	Plasma ITO	
	6541.5	 0.0	 0.0	1	Plasma ITO	
	6544.5	 0.0	 0.0	1	Plasma ITO	
	6547.5	 0.0	 0.0	1	Plasma ITO	
	6550.5	 0.0	 0.0	1	Plasma ITO	
	6553.5	300.0	 3.0	1	Plasma ITO	
	6556.5	300.0	 0.0	1	Plasma ITO	
	6559.5	300.0	 0.0	1	Plasma ITO	
	6562.5	300.0	 0.0	1	Plasma ITO	
	6565.5	300.0	 0.0	1	Plasma ITO	
	6568.5	300.0	 0.0	1	Plasma ITO	
	6571.5	300.0	 0.0	1	Plasma ITO	
	6574.5	 0.0	 0.0	1	Plasma ITO	
	6577.5	 0.0	 0.0	1	Plasma ITO	
	6580.5	 0.0	 0.0	1	Plasma ITO	
	6583.5	 0.0	 0.0	0	Plasma ITO	
	6586.5	 0.0	 0.0	0	Plasma ITO	
	6589.5	 0.0	 0.0	0	Plasma ITO	
	6592.5	 0.0	 0.0	0	Plasma ITO	
	6595.5	 0.0	 0.0	0	Plasma ITO	
	6598.5	 0.0	 0.0	0	Plasma ITO	
	6601.5	 0.0	 0.0	0	Plasma ITO	
	6604.5	 0.0	 0.0	0	Plasma ITO	
	6607.5	 0.0	 0.0	0	Plasma ITO	
	6610.5	 0.0	 0.0	0	Plasma ITO	
	6613.5	 0.0	 0.0	0	Plasma ITO	
	6616.5	324.0	13.0	0	Plasma ITO	
	6619.5	300.0	 2.0	0	Plasma ITO	
	6622.5	300.0	 2.0	0	Plasma ITO	
	6625.5	300.0	 2.0	0	Plasma ITO	
	6628.5	300.0	 3.0	0	Plasma ITO	
	6631.5	300.0	 3.0	0	Plasma ITO	
	6634.5	300.0	 3.0	0	Plasma ITO	
	6637.5	 0.0	 0.0	0	Plasma ITO	
	6640.5	 0.0	 0.0	0	Plasma ITO	
	6643.5	 0.0	 0.0	0	Plasma ITO	
	6646.5	 0.0	 0.0	12	Plasma ITO	
	6649.5	 0.0	 0.0	12	Plasma ITO	
	6652.5	 0.0	 0.0	12	Plasma ITO	
	6655.5	 0.0	 0.0	12	Plasma ITO	
	6658.5	 0.0	 0.0	12	Plasma ITO	
	6661.5	 0.0	 0.0	12	Plasma ITO	
	6664.5	 0.0	 0.0	12	Plasma ITO	
	6667.5	 0.0	 0.0	12	Plasma ITO	
	6670.5	 0.0	 0.0	12	Plasma ITO	
	6673.5	 0.0	 0.0	12	Plasma ITO	
	6676.5	 0.0	 0.0	12	Plasma ITO	
	6679.5	 0.0	 0.0	12	Plasma ITO	
	6682.5	 0.0	 0.0	12	Plasma ITO	
	6685.5	 0.0	 0.0	12	Plasma ITO	
	6688.5	 0.0	 0.0	12	Plasma ITO	
	6691.5	 0.0	 0.0	12	Plasma ITO	
	6694.5	 0.0	 0.0	12	Plasma ITO	
	6697.5	329.0	 0.0	12	Plasma ITO	
	6700.5	300.0	 0.0	12	Plasma ITO	
	6703.5	300.0	 0.0	12	Plasma ITO	
	6706.5	300.0	 0.0	12	Plasma ITO	
	6709.5	300.0	 0.0	12	Plasma ITO	
	6712.5	300.0	 0.0	12	Plasma ITO	
	6715.5	300.0	 0.0	12	Plasma ITO	
	6718.5	 0.0	 0.0	12	Plasma ITO	
	6721.5	 0.0	 0.0	12	Plasma ITO	
	6724.5	 0.0	 0.0	12	Plasma ITO	
	6727.5	 0.0	 0.0	8	Plasma ITO	
	6730.5	 0.0	 0.0	8	Plasma ITO	
	6733.5	 0.0	 0.0	8	Plasma ITO	
	6736.5	 0.0	 0.0	8	Plasma ITO	
	6739.5	 0.0	 0.0	8	Plasma ITO	
	6742.5	 0.0	 0.0	8	Plasma ITO	
	6745.5	 0.0	 0.0	8	Plasma ITO	
	6748.5	 0.0	 0.0	8	Plasma ITO	
	6751.5	 0.0	 0.0	8	Plasma ITO	
	6754.5	 0.0	 0.0	8	Plasma ITO	
	6757.5	 0.0	 0.0	8	Plasma ITO	
	6760.5	 0.0	 0.0	8	Plasma ITO	
	6763.5	 0.0	 0.0	8	Plasma ITO	
	6766.5	 0.0	 0.0	8	Plasma ITO	
	6769.5	 0.0	 0.0	8	Plasma ITO	
	6772.5	 0.0	 0.0	8	Plasma ITO	
	6775.5	 0.0	 0.0	8	Plasma ITO	
	6778.5	316.0	 5.0	8	Plasma ITO	
	6781.5	300.0	 2.0	8	Plasma ITO	
	6784.5	300.0	 3.0	8	Plasma ITO	
	6787.5	300.0	 3.0	8	Plasma ITO	
	6790.5	300.0	 3.0	8	Plasma ITO	
	6793.5	300.0	 3.0	8	Plasma ITO	
	6796.5	300.0	 3.0	8	Plasma ITO	
	6799.5	 0.0	 0.0	8	Plasma ITO	
	6802.5	 0.0	 0.0	8	Plasma ITO	
	6805.5	 0.0	 0.0	8	Plasma ITO	
	6808.5	 0.0	 0.0	7	Plasma ITO	
	6811.5	 0.0	 0.0	7	Plasma ITO	
	6814.5	 0.0	 0.0	7	Plasma ITO	
	6817.5	 0.0	 0.0	7	Plasma ITO	
	6820.5	 0.0	 0.0	7	Plasma ITO	
	6823.5	 0.0	 0.0	7	Plasma ITO	
	6826.5	 0.0	 0.0	7	Plasma ITO	
	6829.5	 0.0	 0.0	7	Plasma ITO	
	6832.5	 0.0	 0.0	7	Plasma ITO	
	6835.5	 0.0	 0.0	7	Plasma ITO	
	6838.5	 0.0	 0.0	7	Plasma ITO	
	6841.5	 0.0	 0.0	7	Plasma ITO	
	6844.5	 0.0	 0.0	7	Plasma ITO	
	6847.5	 0.0	 0.0	7	Plasma ITO	
	6850.5	 0.0	 0.0	7	Plasma ITO	
	6853.5	 0.0	 0.0	7	Plasma ITO	
	6856.5	 0.0	 0.0	7	Plasma ITO	
	6859.5	312.0	 3.0	7	Plasma ITO	
	6862.5	300.0	 3.0	7	Plasma ITO	
	6865.5	300.0	 3.0	7	Plasma ITO	
	6868.5	300.0	 3.0	7	Plasma ITO	
	6871.5	300.0	 3.0	7	Plasma ITO	
	6874.5	300.0	 3.0	7	Plasma ITO	
	6877.5	300.0	 3.0	7	Plasma ITO	
	6880.5	 0.0	 0.0	7	Plasma ITO	
	6883.5	 0.0	 0.0	7	Plasma ITO	
	6886.5	 0.0	 0.0	7	Plasma ITO	
	6889.5	 0.0	 0.0	6	Plasma ITO	
	6892.5	 0.0	 0.0	6	Plasma ITO	
	6895.5	 0.0	 0.0	6	Plasma ITO	
	6898.5	 0.0	 0.0	6	Plasma ITO	
	6901.5	 0.0	 0.0	6	Plasma ITO	
	6904.5	 0.0	 0.0	6	Plasma ITO	
	6907.5	 0.0	 0.0	6	Plasma ITO	
	6910.5	 0.0	 0.0	6	Plasma ITO	
	6913.5	 0.0	 0.0	6	Plasma ITO	
	6916.5	 0.0	 0.0	6	Plasma ITO	
	6919.5	 0.0	 0.0	6	Plasma ITO	
	6922.5	 0.0	 0.0	6	Plasma ITO	
	6925.5	 0.0	 0.0	6	Plasma ITO	
	6928.5	 0.0	 0.0	6	Plasma ITO	
	6931.5	 0.0	 0.0	6	Plasma ITO	
	6934.5	 0.0	 0.0	6	Plasma ITO	
	6937.5	 0.0	 0.0	6	Plasma ITO	
	6940.5	300.0	 0.0	6	Plasma ITO	
	6943.5	300.0	 0.0	6	Plasma ITO	
	6946.5	300.0	 0.0	6	Plasma ITO	
	6949.5	300.0	 0.0	6	Plasma ITO	
	6952.5	300.0	 0.0	6	Plasma ITO	
	6955.5	300.0	 0.0	6	Plasma ITO	
	6958.5	300.0	 0.0	6	Plasma ITO	
	6961.5	 0.0	 0.0	6	Plasma ITO	
	6964.5	 0.0	 0.0	6	Plasma ITO	
	6967.5	 0.0	 0.0	6	Plasma ITO	
	6970.5	 0.0	 0.0	5	Plasma ITO	
	6973.5	 0.0	 0.0	5	Plasma ITO	
	6976.5	 0.0	 0.0	5	Plasma ITO	
	6979.5	 0.0	 0.0	5	Plasma ITO	
	6982.5	 0.0	 0.0	5	Plasma ITO	
	6985.5	 0.0	 0.0	5	Plasma ITO	
	6988.5	 0.0	 0.0	5	Plasma ITO	
	6991.5	 0.0	 0.0	5	Plasma ITO	
	6994.5	 0.0	 0.0	5	Plasma ITO	
	6997.5	 0.0	 0.0	5	Plasma ITO	
	7000.5	 0.0	 0.0	5	Plasma ITO	
	7003.5	 0.0	 0.0	5	Plasma ITO	
	7006.5	 0.0	 0.0	5	Plasma ITO	
	7009.5	 0.0	 0.0	5	Plasma ITO	
	7012.5	 0.0	 0.0	5	Plasma ITO	
	7015.5	 0.0	 0.0	5	Plasma ITO	
	7018.5	 0.0	 0.0	5	Plasma ITO	
	7021.5	300.0	 3.0	5	Plasma ITO	
	7024.5	300.0	 3.0	5	Plasma ITO	
	7027.5	300.0	 2.0	5	Plasma ITO	
	7030.5	300.0	 2.0	5	Plasma ITO	
	7033.5	300.0	 2.0	5	Plasma ITO	
	7036.5	300.0	 3.0	5	Plasma ITO	
	7039.5	300.0	 3.0	5	Plasma ITO	
	7042.5	 0.0	 0.0	5	Plasma ITO	
	7045.5	 0.0	 0.0	5	Plasma ITO	
	7048.5	 0.0	 0.0	5	Plasma ITO	
	7051.5	 0.0	 0.0	4	Plasma ITO	
	7054.5	 0.0	 0.0	4	Plasma ITO	
	7057.5	 0.0	 0.0	4	Plasma ITO	
	7060.5	 0.0	 0.0	4	Plasma ITO	
	7063.5	 0.0	 0.0	4	Plasma ITO	
	7066.5	 0.0	 0.0	4	Plasma ITO	
	7069.5	 0.0	 0.0	4	Plasma ITO	
	7072.5	 0.0	 0.0	4	Plasma ITO	
	7075.5	 0.0	 0.0	4	Plasma ITO	
	7078.5	 0.0	 0.0	4	Plasma ITO	
	7081.5	 0.0	 0.0	4	Plasma ITO	
	7084.5	 0.0	 0.0	4	Plasma ITO	
	7087.5	 0.0	 0.0	4	Plasma ITO	
	7090.5	 0.0	 0.0	4	Plasma ITO	
	7093.5	 0.0	 0.0	4	Plasma ITO	
	7096.5	 0.0	 0.0	4	Plasma ITO	
	7099.5	 0.0	 0.0	4	Plasma ITO	
	7102.5	300.0	 3.0	4	Plasma ITO	
	7105.5	300.0	 3.0	4	Plasma ITO	
	7108.5	300.0	 3.0	4	Plasma ITO	
	7111.5	300.0	 3.0	4	Plasma ITO	
	7114.5	300.0	 3.0	4	Plasma ITO	
	7117.5	300.0	 3.0	4	Plasma ITO	
	7120.5	300.0	 3.0	4	Plasma ITO	
	7123.5	 0.0	 0.0	4	Plasma ITO	
	7126.5	 0.0	 0.0	4	Plasma ITO	
	7129.5	 0.0	 0.0	4	Plasma ITO	
	7132.5	 0.0	 0.0	3	Plasma ITO	
	7135.5	 0.0	 0.0	3	Plasma ITO	
	7138.5	 0.0	 0.0	3	Plasma ITO	
	7141.5	 0.0	 0.0	3	Plasma ITO	
	7144.5	 0.0	 0.0	3	Plasma ITO	
	7147.5	 0.0	 0.0	3	Plasma ITO	
	7150.5	 0.0	 0.0	3	Plasma ITO	
	7153.5	 0.0	 0.0	3	Plasma ITO	
	7156.5	 0.0	 0.0	3	Plasma ITO	
	7159.5	 0.0	 0.0	3	Plasma ITO	
	7162.5	 0.0	 0.0	3	Plasma ITO	
	7165.5	 0.0	 0.0	3	Plasma ITO	
	7168.5	 0.0	 0.0	3	Plasma ITO	
	7171.5	 0.0	 0.0	3	Plasma ITO	
	7174.5	 0.0	 0.0	3	Plasma ITO	
	7177.5	 0.0	 0.0	3	Plasma ITO	
	7180.5	 0.0	 0.0	3	Plasma ITO	
	7183.5	300.0	 3.0	3	Plasma ITO	
	7186.5	300.0	 3.0	3	Plasma ITO	
	7189.5	300.0	 2.0	3	Plasma ITO	
	7192.5	300.0	 2.0	3	Plasma ITO	
	7195.5	300.0	 3.0	3	Plasma ITO	
	7198.5	300.0	 3.0	3	Plasma ITO	
	7201.5	 0.0	 0.0	3	Plasma ITO	
	7204.5	 0.0	 0.0	3	Plasma ITO	
	7207.5	 0.0	 0.0	3	Plasma ITO	
	7210.5	 0.0	 0.0	3	Plasma ITO	
	7213.5	 0.0	 0.0	2	Plasma ITO	
	7216.5	 0.0	 0.0	2	Plasma ITO	
	7219.5	 0.0	 0.0	2	Plasma ITO	
	7222.5	 0.0	 0.0	2	Plasma ITO	
	7225.5	 0.0	 0.0	2	Plasma ITO	
	7228.5	 0.0	 0.0	2	Plasma ITO	
	7231.5	 0.0	 0.0	2	Plasma ITO	
	7234.5	 0.0	 0.0	2	Plasma ITO	
	7237.5	 0.0	 0.0	2	Plasma ITO	
	7240.5	 0.0	 0.0	2	Plasma ITO	
	7243.5	 0.0	 0.0	2	Plasma ITO	
	7246.5	 0.0	 0.0	2	Plasma ITO	
	7249.5	 0.0	 0.0	2	Plasma ITO	
	7252.5	 0.0	 0.0	2	Plasma ITO	
	7255.5	 0.0	 0.0	2	Plasma ITO	
	7258.5	 0.0	 0.0	2	Plasma ITO	
	7261.5	 0.0	 0.0	2	Plasma ITO	
	7264.5	300.0	 3.0	2	Plasma ITO	
	7267.5	300.0	 3.0	2	Plasma ITO	
	7270.5	300.0	 3.0	2	Plasma ITO	
	7273.5	300.0	 3.0	2	Plasma ITO	
	7276.5	300.0	 3.0	2	Plasma ITO	
	7279.5	300.0	 3.0	2	Plasma ITO	
	7282.5	 0.0	 0.0	2	Plasma ITO	
	7285.5	 0.0	 0.0	2	Plasma ITO	
	7288.5	 0.0	 0.0	2	Plasma ITO	
	7291.5	 0.0	 0.0	2	Plasma ITO	
	7294.5	 0.0	 0.0	1	Plasma ITO	
	7297.5	 0.0	 0.0	1	Plasma ITO	
	7300.5	 0.0	 0.0	1	Plasma ITO	
	7303.5	 0.0	 0.0	1	Plasma ITO	
	7306.5	 0.0	 0.0	1	Plasma ITO	
	7309.5	 0.0	 0.0	1	Plasma ITO	
	7312.5	 0.0	 0.0	1	Plasma ITO	
	7315.5	 0.0	 0.0	1	Plasma ITO	
	7318.5	 0.0	 0.0	1	Plasma ITO	
	7321.5	 0.0	 0.0	1	Plasma ITO	
	7324.5	 0.0	 0.0	1	Plasma ITO	
	7327.5	 0.0	 0.0	1	Plasma ITO	
	7330.5	 0.0	 0.0	1	Plasma ITO	
	7333.5	 0.0	 0.0	1	Plasma ITO	
	7336.5	 0.0	 0.0	1	Plasma ITO	
	7339.5	 0.0	 0.0	1	Plasma ITO	
	7342.5	 0.0	 0.0	1	Plasma ITO	
	7345.5	300.0	 8.0	1	Plasma ITO	
	7348.5	300.0	 3.0	1	Plasma ITO	
	7351.5	300.0	 3.0	1	Plasma ITO	
	7354.5	300.0	 3.0	1	Plasma ITO	
	7357.5	300.0	 3.0	1	Plasma ITO	
	7360.5	300.0	 3.0	1	Plasma ITO	
	7363.5	 0.0	 0.0	1	Plasma ITO	
	7366.5	 0.0	 0.0	1	Plasma ITO	
	7369.5	 0.0	 0.0	1	Plasma ITO	
	7372.5	 0.0	 0.0	1	Plasma ITO	
	7375.5	 0.0	 0.0	0	Plasma ITO	
	7378.5	 0.0	 0.0	0	Plasma ITO	
	7381.5	 0.0	 0.0	0	Plasma ITO	
	7384.5	 0.0	 0.0	0	Plasma ITO	
	7387.5	 0.0	 0.0	0	Plasma ITO	
	7390.5	 0.0	 0.0	0	Plasma ITO	
	7393.5	 0.0	 0.0	0	Plasma ITO	
	7396.5	 0.0	 0.0	0	Plasma ITO	
	7399.5	 0.0	 0.0	0	Plasma ITO	
	7402.5	 0.0	 0.0	0	Plasma ITO	
	7405.5	 0.0	 0.0	0	Plasma ITO	
	7408.5	300.0	 3.0	0	Plasma ITO	
	7411.5	300.0	 3.0	0	Plasma ITO	
	7414.5	300.0	 3.0	0	Plasma ITO	
	7417.5	300.0	 3.0	0	Plasma ITO	
	7420.5	300.0	 3.0	0	Plasma ITO	
	7423.5	300.0	 3.0	0	Plasma ITO	
	7426.5	 0.0	 0.0	0	Plasma ITO	
	7429.5	 0.0	 0.0	0	Plasma ITO	
	7432.5	 0.0	 0.0	0	Plasma ITO	
	7435.5	 0.0	 0.0	0	Plasma ITO	
	7438.5	 0.0	 0.0	11	Plasma ITO	
	7441.5	 0.0	 0.0	11	Plasma ITO	
	7444.5	 0.0	 0.0	11	Plasma ITO	
	7447.5	 0.0	 0.0	11	Plasma ITO	
	7450.5	 0.0	 0.0	11	Plasma ITO	
	7453.5	 0.0	 0.0	11	Plasma ITO	
	7456.5	 0.0	 0.0	11	Plasma ITO	
	7459.5	 0.0	 0.0	11	Plasma ITO	
	7462.5	 0.0	 0.0	11	Plasma ITO	
	7465.5	 0.0	 0.0	11	Plasma ITO	
	7468.5	 0.0	 0.0	11	Plasma ITO	
	7471.5	 0.0	 0.0	11	Plasma ITO	
	7474.5	 0.0	 0.0	11	Plasma ITO	
	7477.5	 0.0	 0.0	11	Plasma ITO	
	7480.5	 0.0	 0.0	11	Plasma ITO	
	7483.5	 0.0	 0.0	11	Plasma ITO	
	7486.5	 0.0	 0.0	11	Plasma ITO	
	7489.5	300.0	 2.0	11	Plasma ITO	
	7492.5	300.0	 3.0	11	Plasma ITO	
	7495.5	300.0	 3.0	11	Plasma ITO	
	7498.5	300.0	 3.0	11	Plasma ITO	
	7501.5	300.0	 3.0	11	Plasma ITO	
	7504.5	300.0	 3.0	11	Plasma ITO	
	7507.5	 0.0	 0.0	11	Plasma ITO	
	7510.5	 0.0	 0.0	11	Plasma ITO	
	7513.5	 0.0	 0.0	11	Plasma ITO	
	7516.5	 0.0	 0.0	11	Plasma ITO	
	7519.5	 0.0	 0.0	8	Plasma ITO	
	7522.5	 0.0	 0.0	8	Plasma ITO	
	7525.5	 0.0	 0.0	8	Plasma ITO	
	7528.5	 0.0	 0.0	8	Plasma ITO	
	7531.5	 0.0	 0.0	8	Plasma ITO	
	7534.5	 0.0	 0.0	8	Plasma ITO	
	7537.5	 0.0	 0.0	8	Plasma ITO	
	7540.5	 0.0	 0.0	8	Plasma ITO	
	7543.5	 0.0	 0.0	8	Plasma ITO	
	7546.5	 0.0	 0.0	8	Plasma ITO	
	7549.5	 0.0	 0.0	8	Plasma ITO	
	7552.5	 0.0	 0.0	8	Plasma ITO	
	7555.5	 0.0	 0.0	8	Plasma ITO	
	7558.5	 0.0	 0.0	8	Plasma ITO	
	7561.5	 0.0	 0.0	8	Plasma ITO	
	7564.5	 0.0	 0.0	8	Plasma ITO	
	7567.5	 0.0	 0.0	8	Plasma ITO	
	7570.5	300.0	 3.0	8	Plasma ITO	
	7573.5	300.0	 3.0	8	Plasma ITO	
	7576.5	300.0	 3.0	8	Plasma ITO	
	7579.5	300.0	 3.0	8	Plasma ITO	
	7582.5	300.0	 3.0	8	Plasma ITO	
	7585.5	300.0	 3.0	8	Plasma ITO	
	7588.5	 0.0	 0.0	8	Plasma ITO	
	7591.5	 0.0	 0.0	8	Plasma ITO	
	7594.5	 0.0	 0.0	8	Plasma ITO	
	7597.5	 0.0	 0.0	7	Plasma ITO	
	7600.5	 0.0	 0.0	7	Plasma ITO	
	7603.5	 0.0	 0.0	7	Plasma ITO	
	7606.5	 0.0	 0.0	7	Plasma ITO	
	7609.5	 0.0	 0.0	7	Plasma ITO	
	7612.5	 0.0	 0.0	7	Plasma ITO	
	7615.5	 0.0	 0.0	7	Plasma ITO	
	7618.5	 0.0	 0.0	7	Plasma ITO	
	7621.5	 0.0	 0.0	7	Plasma ITO	
	7624.5	 0.0	 0.0	7	Plasma ITO	
	7627.5	 0.0	 0.0	7	Plasma ITO	
	7630.5	 0.0	 0.0	7	Plasma ITO	
	7633.5	 0.0	 0.0	7	Plasma ITO	
	7636.5	 0.0	 0.0	7	Plasma ITO	
	7639.5	 0.0	 0.0	7	Plasma ITO	
	7642.5	 0.0	 0.0	7	Plasma ITO	
	7645.5	 0.0	 0.0	7	Plasma ITO	
	7648.5	83.0	50.0	7	Plasma ITO	
	7651.5	300.0	 3.0	7	Plasma ITO	
	7654.5	300.0	 3.0	7	Plasma ITO	
	7657.5	300.0	 3.0	7	Plasma ITO	
	7660.5	300.0	 3.0	7	Plasma ITO	
	7663.5	300.0	 3.0	7	Plasma ITO	
	7666.5	300.0	 3.0	7	Plasma ITO	
	7669.5	 0.0	 0.0	7	Plasma ITO	
	7672.5	 0.0	 0.0	7	Plasma ITO	
	7675.5	 0.0	 0.0	7	Plasma ITO	
	7678.5	 0.0	 0.0	6	Plasma ITO	
	7681.5	 0.0	 0.0	6	Plasma ITO	
	7684.5	 0.0	 0.0	6	Plasma ITO	
	7687.5	 0.0	 0.0	6	Plasma ITO	
	7690.5	 0.0	 0.0	6	Plasma ITO	
	7693.5	 0.0	 0.0	6	Plasma ITO	
	7696.5	 0.0	 0.0	6	Plasma ITO	
	7699.5	 0.0	 0.0	6	Plasma ITO	
	7702.5	 0.0	 0.0	6	Plasma ITO	
	7705.5	 0.0	 0.0	6	Plasma ITO	
	7708.5	 0.0	 0.0	6	Plasma ITO	
	7711.5	 0.0	 0.0	6	Plasma ITO	
	7714.5	 0.0	 0.0	6	Plasma ITO	
	7717.5	 0.0	 0.0	6	Plasma ITO	
	7720.5	 0.0	 0.0	6	Plasma ITO	
	7723.5	 0.0	 0.0	6	Plasma ITO	
	7726.5	 0.0	 0.0	6	Plasma ITO	
	7729.5	94.0	50.0	6	Plasma ITO	
	7732.5	300.0	 3.0	6	Plasma ITO	
	7735.5	300.0	 3.0	6	Plasma ITO	
	7738.5	300.0	 3.0	6	Plasma ITO	
	7741.5	300.0	 3.0	6	Plasma ITO	
	7744.5	300.0	 3.0	6	Plasma ITO	
	7747.5	300.0	 3.0	6	Plasma ITO	
	7750.5	 0.0	 0.0	6	Plasma ITO	
	7753.5	 0.0	 0.0	6	Plasma ITO	
	7756.5	 0.0	 0.0	6	Plasma ITO	
	7759.5	 0.0	 0.0	5	Plasma ITO	
	7762.5	 0.0	 0.0	5	Plasma ITO	
	7765.5	 0.0	 0.0	5	Plasma ITO	
	7768.5	 0.0	 0.0	5	Plasma ITO	
	7771.5	 0.0	 0.0	5	Plasma ITO	
	7774.5	 0.0	 0.0	5	Plasma ITO	
	7777.5	 0.0	 0.0	5	Plasma ITO	
	7780.5	 0.0	 0.0	5	Plasma ITO	
	7783.5	 0.0	 0.0	5	Plasma ITO	
	7786.5	 0.0	 0.0	5	Plasma ITO	
	7789.5	 0.0	 0.0	5	Plasma ITO	
	7792.5	 0.0	 0.0	5	Plasma ITO	
	7795.5	 0.0	 0.0	5	Plasma ITO	
	7798.5	 0.0	 0.0	5	Plasma ITO	
	7801.5	 0.0	 0.0	5	Plasma ITO	
	7804.5	 0.0	 0.0	5	Plasma ITO	
	7807.5	 0.0	 0.0	5	Plasma ITO	
	7810.5	152.0	40.0	5	Plasma ITO	
	7813.5	300.0	 0.0	5	Plasma ITO	
	7816.5	300.0	 0.0	5	Plasma ITO	
	7819.5	300.0	 0.0	5	Plasma ITO	
	7822.5	300.0	 0.0	5	Plasma ITO	
	7825.5	300.0	 0.0	5	Plasma ITO	
	7828.5	300.0	 0.0	5	Plasma ITO	
	7831.5	 0.0	 0.0	5	Plasma ITO	
	7834.5	 0.0	 0.0	5	Plasma ITO	
	7837.5	 0.0	 0.0	5	Plasma ITO	
	7840.5	 0.0	 0.0	4	Plasma ITO	
	7843.5	 0.0	 0.0	4	Plasma ITO	
	7846.5	 0.0	 0.0	4	Plasma ITO	
