	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3633.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3636.4	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3639.4	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3642.4	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3645.4	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3648.4	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3651.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3654.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3657.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3660.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3663.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3666.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3669.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3672.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3675.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3678.4	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3681.4	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3684.4	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3687.4	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3690.4	186.0	50.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3693.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3696.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3699.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3702.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3705.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3708.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3711.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3714.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3717.4	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3720.4	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3723.4	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3726.4	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3729.4	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3732.4	279.0	20.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3735.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3738.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3741.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3744.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3747.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3750.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3753.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3756.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3759.4	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3762.4	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3765.4	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3768.4	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3771.4	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3774.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3777.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3780.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3783.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3786.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3789.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3792.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3795.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3798.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3801.4	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3804.4	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3807.4	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3810.4	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3813.4	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3816.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3819.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3822.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3825.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3828.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3831.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3834.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3837.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3840.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3843.4	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3846.4	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3849.4	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3852.4	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3855.4	202.0	16.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3858.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3861.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3864.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3867.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3870.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3873.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3876.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3879.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3882.4	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3885.4	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3888.4	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3891.4	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3894.4	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3897.4	300.0	 7.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3900.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3903.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3906.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3909.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3912.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3915.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3918.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3921.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3924.4	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3927.4	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3930.4	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3933.4	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3936.4	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3939.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3942.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3945.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3948.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3951.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3954.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3957.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3960.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3963.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3966.4	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3969.4	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3972.4	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3975.4	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3978.4	132.0	50.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3981.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3984.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3987.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3990.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3993.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3996.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3999.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4002.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4005.4	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4008.4	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4011.4	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4014.4	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4017.4	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4020.4	107.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4023.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4026.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4029.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4032.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4035.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4038.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4041.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4044.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4047.4	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4050.4	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4053.4	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4056.4	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4059.4	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4062.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4065.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4068.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4071.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4074.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4077.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4080.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4083.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4086.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4089.4	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4092.4	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4095.4	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4098.4	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4101.4	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4104.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4107.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4110.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4113.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4116.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4119.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4122.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4125.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4128.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4131.4	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4134.4	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4137.4	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4140.4	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4143.4	156.0	50.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4146.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4149.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4152.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4155.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4158.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4161.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4164.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4167.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4170.4	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4173.4	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4176.4	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4179.4	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4182.4	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4185.4	310.0	24.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4188.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4191.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4194.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4197.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4200.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4203.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4206.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4209.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4212.4	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4215.4	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4218.4	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4221.4	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4224.4	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4227.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4230.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4233.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4236.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4239.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4242.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4245.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4248.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4251.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4254.4	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4257.4	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4260.4	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4263.4	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4266.4	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4269.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4272.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4275.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4278.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4281.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4284.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4287.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4290.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4293.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4296.4	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4299.4	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4302.4	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4305.4	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4308.4	180.0	50.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4311.4	300.0	 3.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4314.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4317.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4320.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4323.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4326.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4329.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4332.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4335.4	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4338.4	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4341.4	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4344.4	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4347.4	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4350.4	290.0	15.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4353.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4356.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4359.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4362.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4365.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4368.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4371.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4374.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4377.4	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4380.4	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4383.4	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4386.4	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4389.4	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4392.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4395.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4398.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4401.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4404.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4407.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4410.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4413.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4416.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4419.4	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4422.4	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4425.4	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4428.4	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4431.4	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4434.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4437.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4440.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4443.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4446.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4449.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4452.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4455.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4458.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4461.4	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4464.4	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4467.4	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4470.4	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4473.4	215.0	16.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4476.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4479.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4482.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4485.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4488.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4491.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4494.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4497.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4500.4	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4503.4	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4506.4	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4509.4	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4512.4	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4515.4	300.0	 9.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4518.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4521.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4524.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4527.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4530.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4533.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
