	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4885.5	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	4888.5	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	4891.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4894.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	goto;015300
	4897.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4900.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4903.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4906.5	300.0	17.0	165	Plasma Al2O3 STANDARD	
	4909.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4912.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4915.5	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	4918.5	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	4921.5	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	4924.5	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	4927.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4930.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4933.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4936.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4939.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4942.5	324.0	11.0	164	Plasma Al2O3 STANDARD	
	4945.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4948.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4951.5	300.0	 1.0	164	Plasma Al2O3 STANDARD	
	4954.5	300.0	 1.0	164	Plasma Al2O3 STANDARD	
	4957.5	300.0	 1.0	164	Plasma Al2O3 STANDARD	
	4960.5	300.0	 1.0	164	Plasma Al2O3 STANDARD	
	4963.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4966.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4969.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4972.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4975.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4978.5	321.0	 7.0	163	Plasma Al2O3 STANDARD	
	4981.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4984.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4987.5	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	4990.5	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	4993.5	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	4996.5	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	4999.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5002.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5005.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5008.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5011.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5014.5	311.0	 4.0	162	Plasma Al2O3 STANDARD	
	5017.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5020.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5023.5	300.0	 1.0	162	Plasma Al2O3 STANDARD	
	5026.5	300.0	 1.0	162	Plasma Al2O3 STANDARD	
	5029.5	300.0	 1.0	162	Plasma Al2O3 STANDARD	
	5032.5	300.0	 1.0	162	Plasma Al2O3 STANDARD	
	5035.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5038.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5041.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5044.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5047.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5050.5	310.0	 3.0	161	Plasma Al2O3 STANDARD	
	5053.5	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5056.5	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5059.5	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5062.5	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	5065.5	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	5068.5	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	5071.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5074.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5077.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5080.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5083.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5086.5	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5089.5	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5092.5	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5095.5	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5098.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5101.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5104.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5107.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5110.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5113.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5116.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5119.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5122.5	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5125.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5128.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5131.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5134.5	300.0	 1.0	159	Plasma Al2O3 STANDARD	
	5137.5	300.0	 1.0	159	Plasma Al2O3 STANDARD	
	5140.5	300.0	 1.0	159	Plasma Al2O3 STANDARD	
	5143.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5146.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5149.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5152.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5155.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5158.5	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5161.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5164.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5167.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5170.5	300.0	 1.0	158	Plasma Al2O3 STANDARD	
	5173.5	300.0	 1.0	158	Plasma Al2O3 STANDARD	
	5176.5	300.0	 1.0	158	Plasma Al2O3 STANDARD	
	5179.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5182.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5185.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5188.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5191.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5194.5	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5197.5	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5200.5	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5203.5	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5206.5	300.0	 1.0	157	Plasma Al2O3 STANDARD	
	5209.5	300.0	 1.0	157	Plasma Al2O3 STANDARD	
	5212.5	300.0	 1.0	157	Plasma Al2O3 STANDARD	
	5215.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5218.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5221.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5224.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5227.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5230.5	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5233.5	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5236.5	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5239.5	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5242.5	300.0	 1.0	156	Plasma Al2O3 STANDARD	
	5245.5	300.0	 1.0	156	Plasma Al2O3 STANDARD	
	5248.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5251.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5254.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5257.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5260.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5263.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5266.5	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	5269.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5272.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5275.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5278.5	300.0	 1.0	155	Plasma Al2O3 STANDARD	
	5281.5	300.0	 1.0	155	Plasma Al2O3 STANDARD	
	5284.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5287.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5290.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5293.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5296.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5299.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5302.5	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	5305.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5308.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5311.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5314.5	300.0	 1.0	154	Plasma Al2O3 STANDARD	
	5317.5	300.0	 1.0	154	Plasma Al2O3 STANDARD	
	5320.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5323.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5326.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5329.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5332.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5335.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5338.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5341.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5344.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5347.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5350.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5353.5	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	5356.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5359.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5362.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5365.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5368.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5371.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5374.5	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5377.5	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5380.5	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5383.5	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5386.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5389.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5392.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5395.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5398.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5401.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5404.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5407.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5410.5	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5413.5	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5416.5	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5419.5	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5422.5	300.0	 1.0	151	Plasma Al2O3 STANDARD	
	5425.5	300.0	 1.0	151	Plasma Al2O3 STANDARD	
	5428.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5431.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5434.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5437.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5440.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5443.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5446.5	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5449.5	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	5452.5	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	5455.5	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	5458.5	300.0	 1.0	150	Plasma Al2O3 STANDARD	
	5461.5	300.0	 1.0	150	Plasma Al2O3 STANDARD	
	5464.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5467.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5470.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5473.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5476.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5479.5	90.0	16.0	149	Plasma Al2O3 STANDARD	
	5482.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5485.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5488.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5491.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5494.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5497.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5500.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5503.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5506.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5509.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5512.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5515.5	100.0	16.0	148	Plasma Al2O3 STANDARD	
	5518.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5521.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5524.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5527.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5530.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5533.5	300.0	 0.0	148	Plasma Al2O3 STANDARD	
	5536.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5539.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5542.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5545.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5548.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5551.5	109.0	50.0	147	Plasma Al2O3 STANDARD	
	5554.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5557.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5560.5	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5563.5	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	5566.5	300.0	 1.0	147	Plasma Al2O3 STANDARD	
	5569.5	300.0	 1.0	147	Plasma Al2O3 STANDARD	
	5572.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5575.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5578.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5581.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5584.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5587.5	142.0	50.0	146	Plasma Al2O3 STANDARD	
	5590.5	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5593.5	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5596.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5599.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5602.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5605.5	300.0	 1.0	146	Plasma Al2O3 STANDARD	
	5608.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5611.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5614.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5617.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5620.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5623.5	182.0	50.0	145	Plasma Al2O3 STANDARD	
	5626.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5629.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5632.5	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5635.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5638.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5641.5	300.0	 1.0	145	Plasma Al2O3 STANDARD	
	5644.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5647.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5650.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5653.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5656.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5659.5	265.0	48.0	144	Plasma Al2O3 STANDARD	
	5662.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5665.5	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5668.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5671.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5674.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5677.5	300.0	 1.0	144	Plasma Al2O3 STANDARD	
	5680.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5683.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5686.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5689.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5692.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5695.5	264.0	47.0	143	Plasma Al2O3 STANDARD	
	5698.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5701.5	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	5704.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5707.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5710.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5713.5	300.0	 1.0	143	Plasma Al2O3 STANDARD	
	5716.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5719.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5722.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5725.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5728.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5731.5	279.0	34.0	142	Plasma Al2O3 STANDARD	
	5734.5	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	5737.5	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	5740.5	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	5743.5	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	5746.5	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	5749.5	300.0	 1.0	142	Plasma Al2O3 STANDARD	
	5752.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5755.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	goto;015300
	5758.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5761.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5764.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5767.5	317.0	14.0	141	Plasma Al2O3 STANDARD	
	5770.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	5773.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	5776.5	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	5779.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5782.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5785.5	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	5788.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5791.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5794.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5797.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5800.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5803.5	326.0	10.0	140	Plasma Al2O3 STANDARD	
	5806.5	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5809.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	5812.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	5815.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	5818.5	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	5821.5	300.0	 1.0	140	Plasma Al2O3 STANDARD	
	5824.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5827.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5830.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5833.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5836.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5839.5	317.0	 5.0	139	Plasma Al2O3 STANDARD	
	5842.5	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	5845.5	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	5848.5	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	5851.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5854.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5857.5	300.0	 1.0	139	Plasma Al2O3 STANDARD	
	5860.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5863.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5866.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5869.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5872.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5875.5	311.0	 4.0	138	Plasma Al2O3 STANDARD	
	5878.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5881.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5884.5	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5887.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5890.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5893.5	300.0	 1.0	138	Plasma Al2O3 STANDARD	
	5896.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5899.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5902.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5905.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5908.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5911.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	5914.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	5917.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	5920.5	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	5923.5	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5926.5	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5929.5	300.0	 1.0	137	Plasma Al2O3 STANDARD	
	5932.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5935.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5938.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5941.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5944.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5947.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	5950.5	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	5953.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	5956.5	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	5959.5	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	5962.5	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	5965.5	300.0	 1.0	136	Plasma Al2O3 STANDARD	
	5968.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5971.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5974.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5977.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5980.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5983.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5986.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5989.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5992.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5995.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5998.5	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6001.5	300.0	 1.0	135	Plasma Al2O3 STANDARD	
	6004.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6007.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6010.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6013.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6016.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6019.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6022.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6025.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6028.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6031.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6034.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6037.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6040.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6043.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6046.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6049.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6052.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6055.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	6058.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6061.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	6064.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	6067.5	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	6070.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6073.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6076.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6079.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6082.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6085.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6088.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6091.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6094.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6097.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
