	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6301.5	 0.0	 0.0	4	Plasma InOx	
	6304.5	 0.0	 0.0	4	Plasma InOx	
	6307.5	 0.0	 0.0	4	Plasma InOx	
	6310.5	 0.0	 0.0	4	Plasma InOx	
	6313.5	 0.0	 0.0	4	Plasma InOx	
	6316.5	 0.0	 0.0	4	Plasma InOx	
	6319.5	 0.0	 0.0	4	Plasma InOx	
	6322.5	 0.0	 0.0	3	Plasma InOx	
	6325.5	 0.0	 0.0	3	Plasma InOx	
	6328.5	 0.0	 0.0	3	Plasma InOx	
	6331.5	 0.0	 0.0	3	Plasma InOx	
	6334.5	 0.0	 0.0	3	Plasma InOx	
	6337.5	 0.0	 0.0	3	Plasma InOx	
	6340.5	271.0	12.0	3	Plasma InOx	
	6343.5	300.0	 0.0	3	Plasma InOx	
	6346.5	300.0	 0.0	3	Plasma InOx	
	6349.5	300.0	 0.0	3	Plasma InOx	
	6352.5	300.0	 0.0	3	Plasma InOx	
	6355.5	300.0	 0.0	3	Plasma InOx	
	6358.5	300.0	 0.0	3	Plasma InOx	
	6361.5	 0.0	 0.0	3	Plasma InOx	
	6364.5	 0.0	 0.0	3	Plasma InOx	
	6367.5	 0.0	 0.0	3	Plasma InOx	
	6370.5	 0.0	 0.0	3	Plasma InOx	
	6373.5	 0.0	 0.0	3	Plasma InOx	
	6376.5	 0.0	 0.0	3	Plasma InOx	
	6379.5	 0.0	 0.0	2	Plasma InOx	
	6382.5	 0.0	 0.0	2	Plasma InOx	
	6385.5	 0.0	 0.0	2	Plasma InOx	
	6388.5	 0.0	 0.0	2	Plasma InOx	
	6391.5	 0.0	 0.0	2	Plasma InOx	
	6394.5	 0.0	 0.0	2	Plasma InOx	
	6397.5	 0.0	 0.0	2	Plasma InOx	
	6400.5	300.0	 5.0	2	Plasma InOx	
	6403.5	300.0	 1.0	2	Plasma InOx	
	6406.5	300.0	 1.0	2	Plasma InOx	
	6409.5	300.0	 1.0	2	Plasma InOx	
	6412.5	300.0	 1.0	2	Plasma InOx	
	6415.5	300.0	 1.0	2	Plasma InOx	
	6418.5	 0.0	 0.0	2	Plasma InOx	
	6421.5	 0.0	 0.0	2	Plasma InOx	
	6424.5	 0.0	 0.0	2	Plasma InOx	
	6427.5	 0.0	 0.0	2	Plasma InOx	
	6430.5	 0.0	 0.0	2	Plasma InOx	
	6433.5	 0.0	 0.0	2	Plasma InOx	
	6436.5	 0.0	 0.0	2	Plasma InOx	
	6439.5	 0.0	 0.0	1	Plasma InOx	
	6442.5	 0.0	 0.0	1	Plasma InOx	
	6445.5	 0.0	 0.0	1	Plasma InOx	
	6448.5	 0.0	 0.0	1	Plasma InOx	
	6451.5	 0.0	 0.0	1	Plasma InOx	
	6454.5	 0.0	 0.0	1	Plasma InOx	
	6457.5	209.0	50.0	1	Plasma InOx	
	6460.5	300.0	 1.0	1	Plasma InOx	
	6463.5	300.0	 1.0	1	Plasma InOx	
	6466.5	300.0	 1.0	1	Plasma InOx	
	6469.5	300.0	 2.0	1	Plasma InOx	
	6472.5	300.0	 2.0	1	Plasma InOx	
	6475.5	300.0	 2.0	1	Plasma InOx	
	6478.5	 0.0	 0.0	1	Plasma InOx	
	6481.5	 0.0	 0.0	1	Plasma InOx	
	6484.5	 0.0	 0.0	1	Plasma InOx	
	6487.5	 0.0	 0.0	1	Plasma InOx	
	6490.5	 0.0	 0.0	1	Plasma InOx	
	6493.5	 0.0	 0.0	1	Plasma InOx	
	6496.5	 0.0	 0.0	1	Plasma InOx	
