	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3667.3	300.0	 2.0	108	Plasma_HfO2 STANDARD	
	3670.3	 0.0	 0.0	108	Plasma_HfO2 STANDARD	
	3673.3	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	3676.3	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	3679.3	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	3682.3	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	3685.3	321.0	 6.0	107	Plasma_HfO2 STANDARD	
	3688.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3691.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3694.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3697.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3700.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3703.3	300.0	 2.0	107	Plasma_HfO2 STANDARD	
	3706.3	 0.0	 0.0	107	Plasma_HfO2 STANDARD	
	3709.3	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	3712.3	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	3715.3	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	3718.3	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	3721.3	324.0	11.0	106	Plasma_HfO2 STANDARD	
	3724.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3727.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3730.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3733.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3736.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3739.3	300.0	 2.0	106	Plasma_HfO2 STANDARD	
	3742.3	 0.0	 0.0	106	Plasma_HfO2 STANDARD	
	3745.3	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	3748.3	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	3751.3	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	3754.3	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	3757.3	325.0	 0.0	105	Plasma_HfO2 STANDARD	
	3760.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3763.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3766.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3769.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3772.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3775.3	300.0	 0.0	105	Plasma_HfO2 STANDARD	
	3778.3	 0.0	 0.0	105	Plasma_HfO2 STANDARD	
	3781.3	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	3784.3	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	3787.3	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	3790.3	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	3793.3	323.0	12.0	104	Plasma_HfO2 STANDARD	
	3796.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3799.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3802.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3805.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3808.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3811.3	300.0	 2.0	104	Plasma_HfO2 STANDARD	
	3814.3	 0.0	 0.0	104	Plasma_HfO2 STANDARD	
	3817.3	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	3820.3	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	3823.3	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	3826.3	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	3829.3	317.0	14.0	103	Plasma_HfO2 STANDARD	
	3832.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3835.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3838.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3841.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3844.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3847.3	300.0	 2.0	103	Plasma_HfO2 STANDARD	
	3850.3	 0.0	 0.0	103	Plasma_HfO2 STANDARD	
	3853.3	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	3856.3	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	3859.3	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	3862.3	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	3865.3	324.0	12.0	102	Plasma_HfO2 STANDARD	
	3868.3	300.0	 2.0	102	Plasma_HfO2 STANDARD	
	3871.3	300.0	 2.0	102	Plasma_HfO2 STANDARD	
	3874.3	300.0	 2.0	102	Plasma_HfO2 STANDARD	
	3877.3	300.0	 2.0	102	Plasma_HfO2 STANDARD	
	3880.3	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	3883.3	300.0	 3.0	102	Plasma_HfO2 STANDARD	
	3886.3	 0.0	 0.0	102	Plasma_HfO2 STANDARD	
	3889.3	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	3892.3	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	3895.3	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	3898.3	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	3901.3	317.0	14.0	101	Plasma_HfO2 STANDARD	
	3904.3	300.0	 2.0	101	Plasma_HfO2 STANDARD	
	3907.3	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	3910.3	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	3913.3	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	3916.3	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	3919.3	300.0	 3.0	101	Plasma_HfO2 STANDARD	
	3922.3	 0.0	 0.0	101	Plasma_HfO2 STANDARD	
	3925.3	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	3928.3	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	3931.3	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	3934.3	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	3937.3	315.0	15.0	100	Plasma_HfO2 STANDARD	
	3940.3	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	3943.3	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	3946.3	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	3949.3	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	3952.3	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	3955.3	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	3958.3	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	3961.3	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	3964.3	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	3967.3	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	3970.3	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	3973.3	300.0	18.0	99	Plasma_HfO2 STANDARD	
	3976.3	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	3979.3	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	3982.3	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	3985.3	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	3988.3	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	3991.3	300.0	 3.0	99	Plasma_HfO2 STANDARD	
	3994.3	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	3997.3	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	4000.3	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	4003.3	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	4006.3	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	4009.3	300.0	18.0	98	Plasma_HfO2 STANDARD	
	4012.3	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	4015.3	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	4018.3	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	4021.3	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	4024.3	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	4027.3	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	4030.3	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	4033.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	4036.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	4039.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	4042.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	4045.3	300.0	24.0	97	Plasma_HfO2 STANDARD	
	4048.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4051.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4054.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4057.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4060.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4063.3	300.0	 3.0	97	Plasma_HfO2 STANDARD	
	4066.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	4069.3	 0.0	 0.0	97	Plasma_HfO2 STANDARD	goto;015200
	4072.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	4075.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	4078.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	4081.3	300.0	25.0	96	Plasma_HfO2 STANDARD	
	4084.3	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	4087.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	4090.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	4093.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	4096.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	4099.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	4102.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	4105.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	goto;015200
	4108.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	4111.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	4114.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	4117.3	276.0	37.0	95	Plasma_HfO2 STANDARD	
	4120.3	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	4123.3	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	4126.3	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	4129.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	4132.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	4135.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	4138.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	4141.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	4144.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	4147.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	4150.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	4153.3	270.0	42.0	94	Plasma_HfO2 STANDARD	
	4156.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4159.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4162.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4165.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4168.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4171.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	4174.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	4177.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	4180.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	4183.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	4186.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	4189.3	277.0	37.0	93	Plasma_HfO2 STANDARD	
	4192.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4195.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4198.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4201.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4204.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4207.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	4210.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	4213.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	4216.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	4219.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	4222.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	4225.3	276.0	 9.0	92	Plasma_HfO2 STANDARD	
	4228.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4231.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4234.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4237.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4240.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4243.3	300.0	 0.0	92	Plasma_HfO2 STANDARD	
	4246.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	4249.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	4252.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	4255.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	4258.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	4261.3	271.0	32.0	91	Plasma_HfO2 STANDARD	
	4264.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4267.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4270.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4273.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4276.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4279.3	300.0	 0.0	91	Plasma_HfO2 STANDARD	
	4282.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	4285.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	4288.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	4291.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	4294.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	4297.3	268.0	 3.0	90	Plasma_HfO2 STANDARD	
	4300.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4303.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4306.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4309.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4312.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4315.3	300.0	 0.0	90	Plasma_HfO2 STANDARD	
	4318.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	4321.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	4324.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	4327.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	4330.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	4333.3	269.0	44.0	89	Plasma_HfO2 STANDARD	
	4336.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4339.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4342.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4345.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4348.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4351.3	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	4354.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	4357.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	4360.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	4363.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	4366.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	4369.3	270.0	44.0	88	Plasma_HfO2 STANDARD	
	4372.3	300.0	 2.0	88	Plasma_HfO2 STANDARD	
	4375.3	300.0	 2.0	88	Plasma_HfO2 STANDARD	
	4378.3	300.0	 2.0	88	Plasma_HfO2 STANDARD	
	4381.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	4384.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	4387.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	4390.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	4393.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	4396.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	4399.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	4402.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	4405.3	180.0	50.0	87	Plasma_HfO2 STANDARD	
	4408.3	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	4411.3	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	4414.3	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	4417.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	4420.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	4423.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	4426.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	4429.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	4432.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	4435.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	4438.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	4441.3	192.0	50.0	86	Plasma_HfO2 STANDARD	
	4444.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4447.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4450.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4453.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4456.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4459.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	4462.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	4465.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	4468.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	4471.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	4474.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	4477.3	172.0	50.0	85	Plasma_HfO2 STANDARD	
	4480.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4483.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4486.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4489.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4492.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4495.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	4498.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	4501.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	4504.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	4507.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	4510.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	4513.3	173.0	50.0	84	Plasma_HfO2 STANDARD	
	4516.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4519.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4522.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4525.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4528.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4531.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	4534.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	4537.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	4540.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	4543.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	4546.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	4549.3	171.0	50.0	83	Plasma_HfO2 STANDARD	
	4552.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4555.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4558.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4561.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4564.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4567.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	4570.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	4573.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	4576.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	4579.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	4582.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	4585.3	152.0	50.0	82	Plasma_HfO2 STANDARD	
	4588.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4591.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4594.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4597.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4600.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4603.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	4606.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	4609.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	4612.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	4615.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	4618.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	4621.3	146.0	17.0	81	Plasma_HfO2 STANDARD	
	4624.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4627.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4630.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4633.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4636.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4639.3	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	4642.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	4645.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	4648.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	4651.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	4654.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	4657.3	110.0	 5.0	80	Plasma_HfO2 STANDARD	
	4660.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4663.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4666.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4669.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4672.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4675.3	300.0	 0.0	80	Plasma_HfO2 STANDARD	
	4678.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	4681.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	4684.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	4687.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	4690.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	4693.3	108.0	50.0	79	Plasma_HfO2 STANDARD	
	4696.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4699.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4702.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4705.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4708.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4711.3	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	4714.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	4717.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	4720.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	4723.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	4726.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	4729.3	137.0	50.0	78	Plasma_HfO2 STANDARD	
	4732.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4735.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4738.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4741.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4744.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4747.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	4750.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	4753.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	4756.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	4759.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	4762.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	4765.3	99.0	50.0	77	Plasma_HfO2 STANDARD	
	4768.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4771.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4774.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4777.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4780.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4783.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	4786.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	4789.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	4792.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	4795.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	4798.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	4801.3	124.0	50.0	76	Plasma_HfO2 STANDARD	
	4804.3	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	4807.3	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	4810.3	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	4813.3	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	4816.3	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	4819.3	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	4822.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	4825.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	4828.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	4831.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	4834.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	4837.3	119.0	50.0	75	Plasma_HfO2 STANDARD	
	4840.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4843.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4846.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4849.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4852.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4855.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	4858.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	4861.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	4864.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4867.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4870.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4873.3	118.0	50.0	74	Plasma_HfO2 STANDARD	
	4876.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	4879.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
