	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4910.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
	4913.5	300.0	 0.0	2	Plasma TiN_Nikita.txt	
	4916.5	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	4919.5	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	4922.5	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	4925.5	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	4928.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	4931.5	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	4934.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	4937.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	4940.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4943.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4946.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4949.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4952.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4955.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4958.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4961.5	300.0	 0.0	1	Plasma TiN_Nikita.txt	
	4964.5	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	4967.5	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	4970.5	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	4973.5	 0.0	 0.0	0	Plasma TiN_Nikita.txt	
