	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.0	300.0	 3.0	230	Plasma TiN	
	6383.0	300.0	 3.0	230	Plasma TiN	
	6386.0	300.0	 3.0	230	Plasma TiN	
	6389.0	300.0	 3.0	230	Plasma TiN	
	6392.0	300.0	 3.0	230	Plasma TiN	
	6395.0	 0.0	 0.0	230	Plasma TiN	
	6398.0	 0.0	 0.0	230	Plasma TiN	
	6401.0	 0.0	 0.0	229	Plasma TiN	
	6404.0	 0.0	 0.0	229	Plasma TiN	
	6407.0	300.0	 3.0	229	Plasma TiN	
	6410.0	300.0	 3.0	229	Plasma TiN	
	6413.0	300.0	 3.0	229	Plasma TiN	
	6416.0	300.0	 3.0	229	Plasma TiN	
	6419.0	300.0	 3.0	229	Plasma TiN	
	6422.0	300.0	 3.0	229	Plasma TiN	
	6425.0	300.0	 3.0	229	Plasma TiN	
	6428.0	 0.0	 0.0	229	Plasma TiN	
	6431.0	 0.0	 0.0	228	Plasma TiN	
	6434.0	 0.0	 0.0	228	Plasma TiN	
	6437.0	 0.0	 0.0	228	Plasma TiN	
	6440.0	300.0	 3.0	228	Plasma TiN	
	6443.0	300.0	 2.0	228	Plasma TiN	
	6446.0	300.0	 3.0	228	Plasma TiN	
	6449.0	300.0	 3.0	228	Plasma TiN	
	6452.0	300.0	 3.0	228	Plasma TiN	
	6455.0	300.0	 3.0	228	Plasma TiN	
	6458.0	 0.0	 0.0	228	Plasma TiN	
	6461.0	 0.0	 0.0	228	Plasma TiN	
	6464.0	 0.0	 0.0	227	Plasma TiN	
	6467.0	 0.0	 0.0	227	Plasma TiN	
	6470.0	300.0	 6.0	227	Plasma TiN	
	6473.0	300.0	 3.0	227	Plasma TiN	
	6476.0	300.0	 3.0	227	Plasma TiN	
	6479.0	300.0	 3.0	227	Plasma TiN	
	6482.0	300.0	 3.0	227	Plasma TiN	
	6485.0	300.0	 3.0	227	Plasma TiN	
	6488.0	300.0	 3.0	227	Plasma TiN	
	6491.0	 0.0	 0.0	227	Plasma TiN	
	6494.0	 0.0	 0.0	226	Plasma TiN	
	6497.0	 0.0	 0.0	226	Plasma TiN	
	6500.0	 0.0	 0.0	226	Plasma TiN	
	6503.0	300.0	 3.0	226	Plasma TiN	
	6506.0	300.0	 3.0	226	Plasma TiN	
	6509.0	300.0	 3.0	226	Plasma TiN	
	6512.0	300.0	 3.0	226	Plasma TiN	
	6515.0	300.0	 3.0	226	Plasma TiN	
	6518.0	300.0	 3.0	226	Plasma TiN	
	6521.0	 0.0	 0.0	226	Plasma TiN	
	6524.0	 0.0	 0.0	226	Plasma TiN	
	6527.0	 0.0	 0.0	225	Plasma TiN	
	6530.0	 0.0	 0.0	225	Plasma TiN	
	6533.0	300.0	 4.0	225	Plasma TiN	
	6536.0	300.0	 3.0	225	Plasma TiN	
	6539.0	300.0	 3.0	225	Plasma TiN	
	6542.0	300.0	 3.0	225	Plasma TiN	
	6545.0	300.0	 3.0	225	Plasma TiN	
	6548.0	300.0	 3.0	225	Plasma TiN	
	6551.0	300.0	 3.0	225	Plasma TiN	
	6554.0	 0.0	 0.0	225	Plasma TiN	
	6557.0	 0.0	 0.0	225	Plasma TiN	
	6560.0	 0.0	 0.0	224	Plasma TiN	
	6563.0	 0.0	 0.0	224	Plasma TiN	
	6566.0	300.0	 3.0	224	Plasma TiN	
	6569.0	300.0	 3.0	224	Plasma TiN	
	6572.0	300.0	 3.0	224	Plasma TiN	
	6575.0	300.0	 3.0	224	Plasma TiN	
	6578.0	300.0	 3.0	224	Plasma TiN	
	6581.0	300.0	 3.0	224	Plasma TiN	
	6584.0	300.0	 3.0	224	Plasma TiN	
	6587.0	 0.0	 0.0	224	Plasma TiN	
	6590.0	 0.0	 0.0	223	Plasma TiN	
	6593.0	 0.0	 0.0	223	Plasma TiN	
	6596.0	 0.0	 0.0	223	Plasma TiN	
	6599.0	300.0	 3.0	223	Plasma TiN	
	6602.0	300.0	 3.0	223	Plasma TiN	
	6605.0	300.0	 3.0	223	Plasma TiN	
	6608.0	300.0	 3.0	223	Plasma TiN	
	6611.0	300.0	 3.0	223	Plasma TiN	
	6614.0	300.0	 3.0	223	Plasma TiN	
	6617.0	 0.0	 0.0	223	Plasma TiN	
	6620.0	 0.0	 0.0	223	Plasma TiN	
	6623.0	 0.0	 0.0	222	Plasma TiN	
	6626.0	 0.0	 0.0	222	Plasma TiN	
	6629.0	300.0	 0.0	222	Plasma TiN	
	6632.0	300.0	 0.0	222	Plasma TiN	
	6635.0	300.0	 0.0	222	Plasma TiN	
	6638.0	300.0	 0.0	222	Plasma TiN	
	6641.0	300.0	 0.0	222	Plasma TiN	
	6644.0	300.0	 0.0	222	Plasma TiN	
	6647.0	300.0	 0.0	222	Plasma TiN	
	6650.0	 0.0	 0.0	222	Plasma TiN	
	6653.0	 0.0	 0.0	221	Plasma TiN	
	6656.0	 0.0	 0.0	221	Plasma TiN	
	6659.0	 0.0	 0.0	221	Plasma TiN	
	6662.0	300.0	 3.0	221	Plasma TiN	
	6665.0	300.0	 3.0	221	Plasma TiN	
	6668.0	300.0	 3.0	221	Plasma TiN	
	6671.0	300.0	 3.0	221	Plasma TiN	
	6674.0	300.0	 3.0	221	Plasma TiN	
	6677.0	300.0	 3.0	221	Plasma TiN	
	6680.0	 0.0	 0.0	221	Plasma TiN	
	6683.0	 0.0	 0.0	221	Plasma TiN	
	6686.0	 0.0	 0.0	220	Plasma TiN	
	6689.0	 0.0	 0.0	220	Plasma TiN	
	6692.0	313.0	 0.0	220	Plasma TiN	
	6695.0	300.0	 0.0	220	Plasma TiN	
	6698.0	300.0	 0.0	220	Plasma TiN	
	6701.0	300.0	 0.0	220	Plasma TiN	
	6704.0	300.0	 0.0	220	Plasma TiN	
	6707.0	300.0	 0.0	220	Plasma TiN	
	6710.0	300.0	 0.0	220	Plasma TiN	
	6713.0	 0.0	 0.0	220	Plasma TiN	
	6716.0	 0.0	 0.0	220	Plasma TiN	
	6719.0	 0.0	 0.0	219	Plasma TiN	
	6722.0	 0.0	 0.0	219	Plasma TiN	
	6725.0	300.0	 0.0	219	Plasma TiN	
	6728.0	300.0	 0.0	219	Plasma TiN	
	6731.0	300.0	 0.0	219	Plasma TiN	
	6734.0	300.0	 0.0	219	Plasma TiN	
	6737.0	300.0	 0.0	219	Plasma TiN	
	6740.0	300.0	 0.0	219	Plasma TiN	
	6743.0	300.0	 0.0	219	Plasma TiN	
	6746.0	 0.0	 0.0	219	Plasma TiN	
	6749.0	 0.0	 0.0	218	Plasma TiN	
	6752.0	 0.0	 0.0	218	Plasma TiN	
	6755.0	217.0	50.0	218	Plasma TiN	
	6758.0	300.0	 3.0	218	Plasma TiN	
	6761.0	300.0	 3.0	218	Plasma TiN	
	6764.0	300.0	 3.0	218	Plasma TiN	
	6767.0	300.0	 3.0	218	Plasma TiN	
	6770.0	300.0	 3.0	218	Plasma TiN	
	6773.0	300.0	 3.0	218	Plasma TiN	
	6776.0	 0.0	 0.0	218	Plasma TiN	
	6779.0	 0.0	 0.0	218	Plasma TiN	
	6782.0	 0.0	 0.0	217	Plasma TiN	
	6785.0	 0.0	 0.0	217	Plasma TiN	
	6788.0	300.0	 3.0	217	Plasma TiN	
	6791.0	300.0	 3.0	217	Plasma TiN	
	6794.0	300.0	 3.0	217	Plasma TiN	
	6797.0	300.0	 3.0	217	Plasma TiN	
	6800.0	300.0	 3.0	217	Plasma TiN	
	6803.0	300.0	 3.0	217	Plasma TiN	
	6806.0	300.0	 3.0	217	Plasma TiN	
	6809.0	 0.0	 0.0	217	Plasma TiN	
	6812.0	 0.0	 0.0	216	Plasma TiN	
	6815.0	 0.0	 0.0	216	Plasma TiN	
	6818.0	 0.0	 0.0	216	Plasma TiN	
	6821.0	300.0	 3.0	216	Plasma TiN	
	6824.0	300.0	 3.0	216	Plasma TiN	
	6827.0	300.0	 3.0	216	Plasma TiN	
	6830.0	300.0	 3.0	216	Plasma TiN	
	6833.0	300.0	 3.0	216	Plasma TiN	
	6836.0	300.0	 3.0	216	Plasma TiN	
	6839.0	 0.0	 0.0	216	Plasma TiN	
	6842.0	 0.0	 0.0	216	Plasma TiN	
	6845.0	 0.0	 0.0	215	Plasma TiN	
	6848.0	 0.0	 0.0	215	Plasma TiN	
	6851.0	300.0	 3.0	215	Plasma TiN	
	6854.0	300.0	 2.0	215	Plasma TiN	
	6857.0	300.0	 3.0	215	Plasma TiN	
	6860.0	300.0	 3.0	215	Plasma TiN	
	6863.0	300.0	 3.0	215	Plasma TiN	
	6866.0	300.0	 3.0	215	Plasma TiN	
	6869.0	300.0	 3.0	215	Plasma TiN	
	6872.0	 0.0	 0.0	215	Plasma TiN	
	6875.0	 0.0	 0.0	215	Plasma TiN	goto;016430
	6878.0	 0.0	 0.0	214	Plasma TiN	
	6881.0	 0.0	 0.0	214	Plasma TiN	
	6884.0	300.0	 3.0	214	Plasma TiN	
	6887.0	300.0	 3.0	214	Plasma TiN	
	6890.0	300.0	 3.0	214	Plasma TiN	
	6893.0	300.0	 3.0	214	Plasma TiN	
	6896.0	300.0	 3.0	214	Plasma TiN	
	6899.0	300.0	 3.0	214	Plasma TiN	
	6902.0	300.0	 3.0	214	Plasma TiN	
	6905.0	 0.0	 0.0	214	Plasma TiN	
	6908.0	 0.0	 0.0	213	Plasma TiN	
	6911.0	 0.0	 0.0	213	Plasma TiN	
	6914.0	316.0	 0.0	213	Plasma TiN	
	6917.0	300.0	 0.0	213	Plasma TiN	
	6920.0	300.0	 0.0	213	Plasma TiN	
	6923.0	300.0	 0.0	213	Plasma TiN	
	6926.0	300.0	 0.0	213	Plasma TiN	
	6929.0	300.0	 0.0	213	Plasma TiN	
	6932.0	300.0	 0.0	213	Plasma TiN	
	6935.0	 0.0	 0.0	213	Plasma TiN	
	6938.0	 0.0	 0.0	213	Plasma TiN	
	6941.0	 0.0	 0.0	212	Plasma TiN	
	6944.0	 0.0	 0.0	212	Plasma TiN	
	6947.0	300.0	 3.0	212	Plasma TiN	
	6950.0	300.0	 3.0	212	Plasma TiN	
	6953.0	300.0	 3.0	212	Plasma TiN	
	6956.0	300.0	 3.0	212	Plasma TiN	
	6959.0	300.0	 3.0	212	Plasma TiN	
	6962.0	300.0	 3.0	212	Plasma TiN	
	6965.0	300.0	 3.0	212	Plasma TiN	
	6968.0	 0.0	 0.0	212	Plasma TiN	
	6971.0	 0.0	 0.0	211	Plasma TiN	
	6974.0	 0.0	 0.0	211	Plasma TiN	
	6977.0	 0.0	 0.0	211	Plasma TiN	
	6980.0	300.0	 3.0	211	Plasma TiN	
	6983.0	300.0	 3.0	211	Plasma TiN	
	6986.0	300.0	 3.0	211	Plasma TiN	
	6989.0	300.0	 3.0	211	Plasma TiN	
	6992.0	300.0	 3.0	211	Plasma TiN	
	6995.0	300.0	 3.0	211	Plasma TiN	
	6998.0	 0.0	 0.0	211	Plasma TiN	
	7001.0	 0.0	 0.0	211	Plasma TiN	
	7004.0	 0.0	 0.0	210	Plasma TiN	
	7007.0	 0.0	 0.0	210	Plasma TiN	
	7010.0	300.0	 3.0	210	Plasma TiN	
	7013.0	300.0	 3.0	210	Plasma TiN	
	7016.0	300.0	 3.0	210	Plasma TiN	
	7019.0	300.0	 3.0	210	Plasma TiN	
	7022.0	300.0	 3.0	210	Plasma TiN	
	7025.0	300.0	 3.0	210	Plasma TiN	
	7028.0	300.0	 3.0	210	Plasma TiN	
	7031.0	 0.0	 0.0	210	Plasma TiN	
	7034.0	 0.0	 0.0	209	Plasma TiN	
	7037.0	 0.0	 0.0	209	Plasma TiN	
	7040.0	 0.0	 0.0	209	Plasma TiN	
	7043.0	300.0	 0.0	209	Plasma TiN	
	7046.0	300.0	 0.0	209	Plasma TiN	
	7049.0	300.0	 0.0	209	Plasma TiN	
	7052.0	300.0	 0.0	209	Plasma TiN	
	7055.0	300.0	 0.0	209	Plasma TiN	
	7058.0	300.0	 0.0	209	Plasma TiN	
	7061.0	 0.0	 0.0	209	Plasma TiN	
	7064.0	 0.0	 0.0	209	Plasma TiN	
	7067.0	 0.0	 0.0	208	Plasma TiN	
	7070.0	 0.0	 0.0	208	Plasma TiN	
	7073.0	300.0	 3.0	208	Plasma TiN	
	7076.0	300.0	 3.0	208	Plasma TiN	
	7079.0	300.0	 3.0	208	Plasma TiN	
	7082.0	300.0	 3.0	208	Plasma TiN	
	7085.0	300.0	 3.0	208	Plasma TiN	
	7088.0	300.0	 3.0	208	Plasma TiN	
	7091.0	300.0	 3.0	208	Plasma TiN	
	7094.0	 0.0	 0.0	208	Plasma TiN	
	7097.0	 0.0	 0.0	208	Plasma TiN	
	7100.0	 0.0	 0.0	207	Plasma TiN	
	7103.0	 0.0	 0.0	207	Plasma TiN	
	7106.0	300.0	 3.0	207	Plasma TiN	
	7109.0	300.0	 3.0	207	Plasma TiN	
	7112.0	300.0	 3.0	207	Plasma TiN	
	7115.0	300.0	 3.0	207	Plasma TiN	
	7118.0	300.0	 3.0	207	Plasma TiN	
	7121.0	300.0	 3.0	207	Plasma TiN	
	7124.0	300.0	 3.0	207	Plasma TiN	
	7127.0	 0.0	 0.0	207	Plasma TiN	
	7130.0	 0.0	 0.0	206	Plasma TiN	
	7133.0	 0.0	 0.0	206	Plasma TiN	
	7136.0	 0.0	 0.0	206	Plasma TiN	
	7139.0	300.0	 0.0	206	Plasma TiN	
	7142.0	300.0	 0.0	206	Plasma TiN	
	7145.0	300.0	 0.0	206	Plasma TiN	
	7148.0	300.0	 0.0	206	Plasma TiN	
	7151.0	300.0	 0.0	206	Plasma TiN	
	7154.0	300.0	 0.0	206	Plasma TiN	
	7157.0	 0.0	 0.0	206	Plasma TiN	
	7160.0	 0.0	 0.0	206	Plasma TiN	
	7163.0	 0.0	 0.0	205	Plasma TiN	
	7166.0	 0.0	 0.0	205	Plasma TiN	
	7169.0	300.0	 3.0	205	Plasma TiN	
	7172.0	300.0	 3.0	205	Plasma TiN	
	7175.0	300.0	 3.0	205	Plasma TiN	
	7178.0	300.0	 3.0	205	Plasma TiN	
	7181.0	300.0	 3.0	205	Plasma TiN	
	7184.0	300.0	 3.0	205	Plasma TiN	
	7187.0	300.0	 3.0	205	Plasma TiN	
	7190.0	 0.0	 0.0	205	Plasma TiN	
	7193.0	 0.0	 0.0	204	Plasma TiN	
	7196.0	 0.0	 0.0	204	Plasma TiN	
	7199.0	 0.0	 0.0	204	Plasma TiN	
	7202.0	300.0	 2.0	204	Plasma TiN	
	7205.0	300.0	 3.0	204	Plasma TiN	
	7208.0	300.0	 3.0	204	Plasma TiN	
	7211.0	300.0	 3.0	204	Plasma TiN	
	7214.0	300.0	 3.0	204	Plasma TiN	
	7217.0	300.0	 3.0	204	Plasma TiN	
	7220.0	 0.0	 0.0	204	Plasma TiN	
	7223.0	 0.0	 0.0	204	Plasma TiN	
	7226.0	 0.0	 0.0	203	Plasma TiN	
	7229.0	 0.0	 0.0	203	Plasma TiN	
	7232.0	300.0	 3.0	203	Plasma TiN	
	7235.0	300.0	 3.0	203	Plasma TiN	
	7238.0	300.0	 3.0	203	Plasma TiN	
	7241.0	300.0	 3.0	203	Plasma TiN	
	7244.0	300.0	 3.0	203	Plasma TiN	
	7247.0	300.0	 3.0	203	Plasma TiN	
	7250.0	300.0	 3.0	203	Plasma TiN	
	7253.0	 0.0	 0.0	203	Plasma TiN	
	7256.0	 0.0	 0.0	203	Plasma TiN	
	7259.0	 0.0	 0.0	202	Plasma TiN	
	7262.0	 0.0	 0.0	202	Plasma TiN	
	7265.0	300.0	 4.0	202	Plasma TiN	
	7268.0	300.0	 3.0	202	Plasma TiN	
	7271.0	300.0	 3.0	202	Plasma TiN	
	7274.0	300.0	 3.0	202	Plasma TiN	
	7277.0	300.0	 3.0	202	Plasma TiN	
	7280.0	300.0	 3.0	202	Plasma TiN	
	7283.0	300.0	 3.0	202	Plasma TiN	
	7286.0	 0.0	 0.0	202	Plasma TiN	
	7289.0	 0.0	 0.0	201	Plasma TiN	
	7292.0	 0.0	 0.0	201	Plasma TiN	
	7295.0	162.0	50.0	201	Plasma TiN	
	7298.0	300.0	 2.0	201	Plasma TiN	
	7301.0	300.0	 3.0	201	Plasma TiN	
	7304.0	300.0	 3.0	201	Plasma TiN	
	7307.0	300.0	 3.0	201	Plasma TiN	
	7310.0	300.0	 3.0	201	Plasma TiN	
	7313.0	300.0	 3.0	201	Plasma TiN	
	7316.0	 0.0	 0.0	201	Plasma TiN	
	7319.0	 0.0	 0.0	201	Plasma TiN	
	7322.0	 0.0	 0.0	200	Plasma TiN	
	7325.0	 0.0	 0.0	200	Plasma TiN	
	7328.0	300.0	 0.0	200	Plasma TiN	
	7331.0	300.0	 0.0	200	Plasma TiN	
	7334.0	300.0	 0.0	200	Plasma TiN	
	7337.0	300.0	 0.0	200	Plasma TiN	
	7340.0	300.0	 0.0	200	Plasma TiN	
	7343.0	300.0	 0.0	200	Plasma TiN	
	7346.0	300.0	 0.0	200	Plasma TiN	
	7349.0	 0.0	 0.0	200	Plasma TiN	
	7352.0	 0.0	 0.0	199	Plasma TiN	
	7355.0	 0.0	 0.0	199	Plasma TiN	
	7358.0	 0.0	 0.0	199	Plasma TiN	
	7361.0	300.0	 4.0	199	Plasma TiN	
	7364.0	300.0	 3.0	199	Plasma TiN	
	7367.0	300.0	 3.0	199	Plasma TiN	
	7370.0	300.0	 3.0	199	Plasma TiN	
	7373.0	300.0	 3.0	199	Plasma TiN	
	7376.0	300.0	 3.0	199	Plasma TiN	
	7379.0	 0.0	 0.0	199	Plasma TiN	
	7382.0	 0.0	 0.0	199	Plasma TiN	
	7385.0	 0.0	 0.0	198	Plasma TiN	
	7388.0	 0.0	 0.0	198	Plasma TiN	
	7391.0	300.0	 3.0	198	Plasma TiN	
	7394.0	300.0	 3.0	198	Plasma TiN	
	7397.0	300.0	 3.0	198	Plasma TiN	
	7400.0	300.0	 3.0	198	Plasma TiN	
	7403.0	300.0	 3.0	198	Plasma TiN	
	7406.0	300.0	 3.0	198	Plasma TiN	
	7409.0	300.0	 3.0	198	Plasma TiN	
	7412.0	 0.0	 0.0	198	Plasma TiN	
	7415.0	 0.0	 0.0	198	Plasma TiN	goto;016430
	7418.0	 0.0	 0.0	197	Plasma TiN	
	7421.0	 0.0	 0.0	197	Plasma TiN	
	7424.0	300.0	 3.0	197	Plasma TiN	
	7427.0	300.0	 3.0	197	Plasma TiN	
	7430.0	300.0	 3.0	197	Plasma TiN	
	7433.0	300.0	 3.0	197	Plasma TiN	
	7436.0	300.0	 3.0	197	Plasma TiN	
	7439.0	300.0	 3.0	197	Plasma TiN	
	7442.0	300.0	 3.0	197	Plasma TiN	
	7445.0	 0.0	 0.0	197	Plasma TiN	
	7448.0	 0.0	 0.0	196	Plasma TiN	
	7451.0	 0.0	 0.0	196	Plasma TiN	
	7454.0	315.0	14.0	196	Plasma TiN	
	7457.0	300.0	 3.0	196	Plasma TiN	
	7460.0	300.0	 2.0	196	Plasma TiN	
	7463.0	300.0	 3.0	196	Plasma TiN	
	7466.0	300.0	 3.0	196	Plasma TiN	
	7469.0	300.0	 3.0	196	Plasma TiN	
	7472.0	300.0	 3.0	196	Plasma TiN	
	7475.0	 0.0	 0.0	196	Plasma TiN	
	7478.0	 0.0	 0.0	196	Plasma TiN	
	7481.0	 0.0	 0.0	195	Plasma TiN	
	7484.0	 0.0	 0.0	195	Plasma TiN	
	7487.0	300.0	 3.0	195	Plasma TiN	
	7490.0	300.0	 3.0	195	Plasma TiN	
	7493.0	300.0	 3.0	195	Plasma TiN	
	7496.0	300.0	 3.0	195	Plasma TiN	
	7499.0	300.0	 3.0	195	Plasma TiN	
	7502.0	300.0	 3.0	195	Plasma TiN	
	7505.0	300.0	 3.0	195	Plasma TiN	
	7508.0	 0.0	 0.0	195	Plasma TiN	
	7511.0	 0.0	 0.0	194	Plasma TiN	
	7514.0	 0.0	 0.0	194	Plasma TiN	
	7517.0	 0.0	 0.0	194	Plasma TiN	
	7520.0	300.0	 3.0	194	Plasma TiN	
	7523.0	300.0	 3.0	194	Plasma TiN	
	7526.0	300.0	 3.0	194	Plasma TiN	
	7529.0	300.0	 3.0	194	Plasma TiN	
	7532.0	300.0	 3.0	194	Plasma TiN	
	7535.0	300.0	 3.0	194	Plasma TiN	
	7538.0	 0.0	 0.0	194	Plasma TiN	
	7541.0	 0.0	 0.0	194	Plasma TiN	
	7544.0	 0.0	 0.0	193	Plasma TiN	
	7547.0	 0.0	 0.0	193	Plasma TiN	
	7550.0	286.0	 9.0	193	Plasma TiN	
	7553.0	300.0	 3.0	193	Plasma TiN	
	7556.0	300.0	 3.0	193	Plasma TiN	
	7559.0	300.0	 3.0	193	Plasma TiN	
	7562.0	300.0	 3.0	193	Plasma TiN	
	7565.0	300.0	 3.0	193	Plasma TiN	
	7568.0	300.0	 3.0	193	Plasma TiN	
	7571.0	 0.0	 0.0	193	Plasma TiN	
	7574.0	 0.0	 0.0	192	Plasma TiN	
	7577.0	 0.0	 0.0	192	Plasma TiN	
	7580.0	 0.0	 0.0	192	Plasma TiN	
	7583.0	300.0	 3.0	192	Plasma TiN	
	7586.0	300.0	 3.0	192	Plasma TiN	
	7589.0	300.0	 3.0	192	Plasma TiN	
	7592.0	300.0	 3.0	192	Plasma TiN	
	7595.0	300.0	 3.0	192	Plasma TiN	
	7598.0	300.0	 3.0	192	Plasma TiN	
	7601.0	 0.0	 0.0	192	Plasma TiN	
	7604.0	 0.0	 0.0	192	Plasma TiN	
	7607.0	 0.0	 0.0	191	Plasma TiN	
	7610.0	 0.0	 0.0	191	Plasma TiN	
	7613.0	300.0	 0.0	191	Plasma TiN	
	7616.0	300.0	 0.0	191	Plasma TiN	
	7619.0	300.0	 0.0	191	Plasma TiN	
	7622.0	300.0	 0.0	191	Plasma TiN	
	7625.0	300.0	 0.0	191	Plasma TiN	
	7628.0	300.0	 0.0	191	Plasma TiN	
	7631.0	300.0	 0.0	191	Plasma TiN	
	7634.0	 0.0	 0.0	191	Plasma TiN	
	7637.0	 0.0	 0.0	191	Plasma TiN	
	7640.0	 0.0	 0.0	190	Plasma TiN	
	7643.0	 0.0	 0.0	190	Plasma TiN	
	7646.0	300.0	 3.0	190	Plasma TiN	
	7649.0	300.0	 3.0	190	Plasma TiN	
	7652.0	300.0	 3.0	190	Plasma TiN	
	7655.0	300.0	 3.0	190	Plasma TiN	
	7658.0	300.0	 3.0	190	Plasma TiN	
	7661.0	300.0	 3.0	190	Plasma TiN	
	7664.0	300.0	 3.0	190	Plasma TiN	
	7667.0	 0.0	 0.0	190	Plasma TiN	
	7670.0	 0.0	 0.0	189	Plasma TiN	
	7673.0	 0.0	 0.0	189	Plasma TiN	
	7676.0	 0.0	 0.0	189	Plasma TiN	
	7679.0	300.0	 0.0	189	Plasma TiN	
	7682.0	300.0	 0.0	189	Plasma TiN	
	7685.0	300.0	 0.0	189	Plasma TiN	
	7688.0	300.0	 0.0	189	Plasma TiN	
	7691.0	300.0	 0.0	189	Plasma TiN	
	7694.0	300.0	 0.0	189	Plasma TiN	
	7697.0	 0.0	 0.0	189	Plasma TiN	
	7700.0	 0.0	 0.0	189	Plasma TiN	
	7703.0	 0.0	 0.0	188	Plasma TiN	
	7706.0	 0.0	 0.0	188	Plasma TiN	
	7709.0	300.0	 0.0	188	Plasma TiN	
	7712.0	300.0	 0.0	188	Plasma TiN	
	7715.0	300.0	 0.0	188	Plasma TiN	
	7718.0	300.0	 0.0	188	Plasma TiN	
	7721.0	300.0	 0.0	188	Plasma TiN	
	7724.0	300.0	 0.0	188	Plasma TiN	
	7727.0	300.0	 0.0	188	Plasma TiN	
	7730.0	 0.0	 0.0	188	Plasma TiN	
	7733.0	 0.0	 0.0	187	Plasma TiN	
	7736.0	 0.0	 0.0	187	Plasma TiN	
	7739.0	 0.0	 0.0	187	Plasma TiN	
	7742.0	300.0	 3.0	187	Plasma TiN	
	7745.0	300.0	 3.0	187	Plasma TiN	
	7748.0	300.0	 3.0	187	Plasma TiN	
	7751.0	300.0	 3.0	187	Plasma TiN	
	7754.0	300.0	 3.0	187	Plasma TiN	
	7757.0	300.0	 3.0	187	Plasma TiN	
	7760.0	 0.0	 0.0	187	Plasma TiN	
	7763.0	 0.0	 0.0	187	Plasma TiN	
	7766.0	 0.0	 0.0	186	Plasma TiN	
	7769.0	 0.0	 0.0	186	Plasma TiN	
	7772.0	312.0	 4.0	186	Plasma TiN	
	7775.0	300.0	 3.0	186	Plasma TiN	
	7778.0	300.0	 3.0	186	Plasma TiN	
	7781.0	300.0	 3.0	186	Plasma TiN	
	7784.0	300.0	 3.0	186	Plasma TiN	
	7787.0	300.0	 3.0	186	Plasma TiN	
	7790.0	300.0	 3.0	186	Plasma TiN	
	7793.0	 0.0	 0.0	186	Plasma TiN	
	7796.0	 0.0	 0.0	186	Plasma TiN	
	7799.0	 0.0	 0.0	185	Plasma TiN	
	7802.0	 0.0	 0.0	185	Plasma TiN	
	7805.0	300.0	 3.0	185	Plasma TiN	
	7808.0	300.0	 3.0	185	Plasma TiN	
	7811.0	300.0	 3.0	185	Plasma TiN	
	7814.0	300.0	 3.0	185	Plasma TiN	
	7817.0	300.0	 3.0	185	Plasma TiN	
	7820.0	300.0	 3.0	185	Plasma TiN	
	7823.0	300.0	 3.0	185	Plasma TiN	
	7826.0	 0.0	 0.0	185	Plasma TiN	
	7829.0	 0.0	 0.0	184	Plasma TiN	
	7832.0	 0.0	 0.0	184	Plasma TiN	
	7835.0	 0.0	 0.0	184	Plasma TiN	
	7838.0	300.0	 0.0	184	Plasma TiN	
	7841.0	300.0	 0.0	184	Plasma TiN	
	7844.0	300.0	 0.0	184	Plasma TiN	
	7847.0	300.0	 0.0	184	Plasma TiN	
	7850.0	300.0	 0.0	184	Plasma TiN	
	7853.0	300.0	 0.0	184	Plasma TiN	
	7856.0	 0.0	 0.0	184	Plasma TiN	
	7859.0	 0.0	 0.0	184	Plasma TiN	
	7862.0	 0.0	 0.0	183	Plasma TiN	
	7865.0	 0.0	 0.0	183	Plasma TiN	
	7868.0	300.0	 3.0	183	Plasma TiN	
	7871.0	300.0	 3.0	183	Plasma TiN	
	7874.0	300.0	 3.0	183	Plasma TiN	
	7877.0	300.0	 3.0	183	Plasma TiN	
	7880.0	300.0	 3.0	183	Plasma TiN	
	7883.0	300.0	 3.0	183	Plasma TiN	
	7886.0	300.0	 3.0	183	Plasma TiN	
	7889.0	 0.0	 0.0	183	Plasma TiN	
	7892.0	 0.0	 0.0	182	Plasma TiN	
	7895.0	 0.0	 0.0	182	Plasma TiN	
	7898.0	 0.0	 0.0	182	Plasma TiN	
	7901.0	300.0	 4.0	182	Plasma TiN	
	7904.0	300.0	 3.0	182	Plasma TiN	
	7907.0	300.0	 3.0	182	Plasma TiN	
	7910.0	300.0	 3.0	182	Plasma TiN	
	7913.0	300.0	 3.0	182	Plasma TiN	
	7916.0	300.0	 3.0	182	Plasma TiN	
	7919.0	 0.0	 0.0	182	Plasma TiN	
	7922.0	 0.0	 0.0	182	Plasma TiN	
	7925.0	 0.0	 0.0	181	Plasma TiN	
	7928.0	 0.0	 0.0	181	Plasma TiN	
	7931.0	300.0	 3.0	181	Plasma TiN	
	7934.0	300.0	 3.0	181	Plasma TiN	
	7937.0	300.0	 3.0	181	Plasma TiN	
	7940.0	300.0	 3.0	181	Plasma TiN	
	7943.0	300.0	 3.0	181	Plasma TiN	
	7946.0	300.0	 3.0	181	Plasma TiN	
	7949.0	300.0	 3.0	181	Plasma TiN	
	7952.0	 0.0	 0.0	181	Plasma TiN	
	7955.0	 0.0	 0.0	181	Plasma TiN	goto;016430
	7958.0	 0.0	 0.0	180	Plasma TiN	
	7961.0	 0.0	 0.0	180	Plasma TiN	
