	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3555.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3558.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3561.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3564.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3567.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3570.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3573.4	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3576.4	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3579.4	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3582.4	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3585.4	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3588.4	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3591.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3594.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3597.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3600.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3603.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3606.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3609.4	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3612.4	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3615.4	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3618.4	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3621.4	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3624.4	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3627.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3630.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3633.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3636.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3639.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3642.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3645.4	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3648.4	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3651.4	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3654.4	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3657.4	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3660.4	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3663.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3666.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3669.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3672.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3675.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3678.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3681.4	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3684.4	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3687.4	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3690.4	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3693.4	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3696.4	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3699.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3702.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3705.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3708.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3711.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3714.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3717.4	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3720.4	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3723.4	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3726.4	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3729.4	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3732.4	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3735.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3738.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3741.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3744.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3747.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3750.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3753.4	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3756.4	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3759.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3762.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3765.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3768.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3771.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3774.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3777.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3780.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3783.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3786.4	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3789.4	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3792.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3795.4	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3798.4	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3801.4	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3804.4	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3807.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3810.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3813.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3816.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3819.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3822.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3825.4	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3828.4	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3831.4	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3834.4	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3837.4	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3840.4	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3843.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3846.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3849.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3852.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3855.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3858.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3861.4	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3864.4	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3867.4	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3870.4	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3873.4	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3876.4	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3879.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3882.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3885.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3888.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3891.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3894.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3897.4	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3900.4	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3903.4	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3906.4	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3909.4	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3912.4	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3915.4	280.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3918.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3921.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3924.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3927.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3930.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3933.4	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3936.4	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3939.4	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3942.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3945.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3948.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3951.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3954.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3957.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3960.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3963.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3966.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3969.4	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3972.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3975.4	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3978.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3981.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3984.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3987.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3990.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3993.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3996.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3999.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4002.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4005.4	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4008.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4011.4	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4014.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4017.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4020.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4023.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4026.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4029.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4032.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4035.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4038.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4041.4	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4044.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4047.4	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4050.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4053.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4056.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4059.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4062.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4065.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4068.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4071.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4074.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4077.4	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4080.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4083.4	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4086.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4089.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4092.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4095.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4098.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4101.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4104.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4107.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4110.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4113.4	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4116.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4119.4	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4122.4	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4125.4	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4128.4	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4131.4	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4134.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4137.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4140.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4143.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4146.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4149.4	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4152.4	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	4155.4	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4158.4	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4161.4	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4164.4	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4167.4	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4170.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4173.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4176.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4179.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4182.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4185.4	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4188.4	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	4191.4	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4194.4	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4197.4	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4200.4	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4203.4	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4206.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4209.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4212.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4215.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4218.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4221.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4224.4	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4227.4	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	4230.4	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4233.4	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4236.4	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4239.4	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4242.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4245.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4248.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4251.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4254.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4257.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4260.4	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4263.4	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	4266.4	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4269.4	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4272.4	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4275.4	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4278.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4281.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4284.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4287.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4290.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4293.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4296.4	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4299.4	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	4302.4	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4305.4	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4308.4	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4311.4	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4314.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4317.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4320.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4323.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4326.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4329.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4332.4	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4335.4	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	4338.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4341.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4344.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4347.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4350.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4353.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4356.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4359.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4362.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4365.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4368.4	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4371.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4374.4	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	goto;015260
	4377.4	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4380.4	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4383.4	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4386.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4389.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4392.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4395.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4398.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4401.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4404.4	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4407.4	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4410.4	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4413.4	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4416.4	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4419.4	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4422.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4425.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4428.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4431.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4434.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4437.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4440.4	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4443.4	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4446.4	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4449.4	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4452.4	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4455.4	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4458.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4461.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4464.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4467.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4470.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4473.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4476.4	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4479.4	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4482.4	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4485.4	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4488.4	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4491.4	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4494.4	283.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4497.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4500.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4503.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4506.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4509.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4512.4	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4515.4	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4518.4	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4521.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4524.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4527.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4530.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4533.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4536.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4539.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4542.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4545.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4548.4	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4551.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4554.4	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4557.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4560.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4563.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4566.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4569.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4572.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4575.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4578.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4581.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4584.4	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4587.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4590.4	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4593.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4596.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4599.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4602.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4605.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4608.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4611.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4614.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4617.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4620.4	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4623.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4626.4	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4629.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4632.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4635.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4638.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4641.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4644.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4647.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4650.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4653.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4656.4	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4659.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4662.4	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4665.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4668.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4671.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4674.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4677.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4680.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4683.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4686.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4689.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4692.4	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4695.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4698.4	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4701.4	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4704.4	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4707.4	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4710.4	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4713.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4716.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4719.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4722.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4725.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4728.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4731.4	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
