	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4364.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4367.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4370.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4373.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS.txt	
	4376.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4379.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4382.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4385.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4388.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4391.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4394.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4397.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4400.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4403.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4406.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4409.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS.txt	
	4412.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4415.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4418.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4421.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4424.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4427.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4430.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4433.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4436.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4439.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4442.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4445.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS.txt	
	4448.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4451.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4454.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4457.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4460.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4463.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4466.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4469.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4472.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4475.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4478.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4481.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS.txt	
	4484.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4487.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4490.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4493.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4496.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4499.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4502.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4505.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4508.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4511.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4514.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4517.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS.txt	
	4520.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4523.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4526.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4529.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4532.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4535.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4538.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4541.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4544.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4547.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4550.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4553.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS.txt	
	4556.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4559.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4562.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4565.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4568.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4571.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4574.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4577.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4580.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4583.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4586.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4589.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS.txt	
	4592.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4595.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4598.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4601.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4604.9	290.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4607.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4610.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4613.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4616.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4619.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4622.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4625.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS.txt	
	4628.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4631.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4634.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4637.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4640.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS.txt	
	4643.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4646.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4649.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4652.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4655.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4658.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4661.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4664.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS.txt	
	4667.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4670.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4673.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4676.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS.txt	
	4679.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4682.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4685.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4688.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4691.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4694.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4697.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4700.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS.txt	
	4703.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4706.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4709.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4712.9	300.0	 4.0	29	Plasma SiO2 from 3DMAS.txt	
	4715.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4718.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4721.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4724.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4727.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4730.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4733.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4736.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS.txt	
	4739.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4742.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4745.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4748.9	243.0	14.0	28	Plasma SiO2 from 3DMAS.txt	
	4751.9	300.0	29.0	28	Plasma SiO2 from 3DMAS.txt	
	4754.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4757.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4760.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4763.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4766.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4769.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4772.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS.txt	
	4775.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4778.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4781.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4784.9	214.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4787.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4790.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4793.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4796.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4799.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4802.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4805.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4808.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS.txt	
	4811.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4814.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4817.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4820.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4823.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4826.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4829.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4832.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4835.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4838.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4841.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4844.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS.txt	
	4847.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4850.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4853.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4856.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4859.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4862.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4865.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4868.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4871.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4874.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4877.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4880.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS.txt	
	4883.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4886.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4889.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4892.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4895.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4898.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4901.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4904.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4907.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4910.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4913.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4916.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS.txt	
	4919.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4922.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4925.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4928.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4931.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4934.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4937.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4940.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4943.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4946.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4949.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4952.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS.txt	
	4955.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4958.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4961.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4964.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4967.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4970.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4973.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4976.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4979.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4982.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4985.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4988.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS.txt	
	4991.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	4994.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	4997.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5000.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5003.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5006.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5009.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5012.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5015.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5018.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5021.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5024.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS.txt	
	5027.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5030.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5033.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5036.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5039.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5042.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5045.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5048.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5051.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5054.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5057.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5060.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS.txt	
	5063.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5066.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5069.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5072.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5075.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5078.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5081.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5084.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5087.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5090.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5093.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5096.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS.txt	
	5099.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5102.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5105.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5108.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5111.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5114.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5117.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5120.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5123.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5126.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5129.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5132.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS.txt	
	5135.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5138.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5141.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5144.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5147.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5150.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5153.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5156.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5159.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5162.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5165.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5168.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS.txt	
	5171.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5174.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5177.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5180.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5183.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5186.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5189.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5192.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5195.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5198.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5201.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5204.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS.txt	
	5207.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5210.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5213.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5216.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5219.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5222.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5225.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5228.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5231.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5234.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5237.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5240.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	
	5243.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS.txt	goto;015150
	5246.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5249.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5252.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5255.9	286.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5258.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5261.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5264.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5267.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5270.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5273.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5276.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5279.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS.txt	
	5282.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5285.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5288.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5291.9	312.0	 1.0	13	Plasma SiO2 from 3DMAS.txt	
	5294.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5297.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5300.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5303.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5306.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5309.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5312.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5315.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS.txt	
	5318.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5321.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5324.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5327.9	300.0	 4.0	12	Plasma SiO2 from 3DMAS.txt	
	5330.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5333.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5336.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5339.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5342.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5345.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5348.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5351.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS.txt	
	5354.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5357.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5360.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5363.9	234.0	18.0	11	Plasma SiO2 from 3DMAS.txt	
	5366.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5369.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5372.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5375.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5378.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5381.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5384.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5387.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS.txt	
	5390.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5393.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5396.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5399.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5402.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5405.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5408.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5411.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5414.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5417.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5420.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5423.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS.txt	
	5426.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5429.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5432.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5435.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5438.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5441.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5444.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5447.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5450.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
