	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3554.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3557.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3560.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3563.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3566.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3569.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3572.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3575.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3578.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3581.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3584.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3587.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3590.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3593.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3596.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3599.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3602.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3605.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3608.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3611.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3614.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3617.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3620.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3623.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3626.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	3629.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3632.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3635.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3638.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3641.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3644.9	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	3647.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3650.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3653.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3656.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3659.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3662.9	300.0	 4.0	153	Plasma SiO2 from 3DMAS	
	3665.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3668.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3671.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3674.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3677.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3680.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3683.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3686.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3689.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3692.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3695.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3698.9	214.0	15.0	152	Plasma SiO2 from 3DMAS	
	3701.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3704.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3707.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3710.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3713.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3716.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3719.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3722.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3725.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3728.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3731.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3734.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3737.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3740.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3743.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3746.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3749.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3752.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3755.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3758.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3761.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3764.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3767.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3770.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3773.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3776.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3779.9	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3782.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3785.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3788.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3791.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3794.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3797.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3800.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3803.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3806.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3809.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3812.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3815.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3818.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3821.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3824.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3827.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3830.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3833.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3836.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3839.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3842.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3845.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3848.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3851.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3854.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3857.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3860.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3863.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3866.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3869.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3872.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3875.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3878.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3881.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3884.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3887.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3890.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3893.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3896.9	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	3899.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3902.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3905.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3908.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3911.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3914.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3917.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3920.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3923.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3926.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3929.9	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3932.9	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3935.9	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3938.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3941.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3944.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3947.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3950.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3953.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3956.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3959.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3962.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3965.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3968.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3971.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3974.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3977.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3980.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3983.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3986.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3989.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3992.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3995.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3998.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4001.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4004.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4007.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4010.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4013.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4016.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4019.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4022.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4025.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4028.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4031.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4034.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4037.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4040.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4043.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4046.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4049.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4052.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4055.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4058.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4061.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4064.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4067.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4070.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4073.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4076.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4079.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4082.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4085.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4088.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4091.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4094.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4097.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4100.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4103.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4106.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4109.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4112.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4115.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4118.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4121.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4124.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4127.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4130.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4133.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4136.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4139.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4142.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4145.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4148.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4151.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4154.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4157.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	goto;015245
	4160.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4163.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4166.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4169.9	288.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4172.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4175.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4178.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4181.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4184.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4187.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4190.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4193.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4196.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4199.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4202.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4205.9	280.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4208.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4211.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4214.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4217.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4220.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4223.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4226.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4229.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4232.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4235.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4238.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4241.9	265.0	 2.0	137	Plasma SiO2 from 3DMAS	
	4244.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4247.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4250.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4253.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4256.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4259.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4262.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4265.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4268.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4271.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4274.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4277.9	245.0	 1.0	136	Plasma SiO2 from 3DMAS	
	4280.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4283.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4286.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4289.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4292.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4295.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4298.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4301.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4304.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4307.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4310.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4313.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4316.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4319.9	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4322.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4325.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4328.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4331.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4334.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4337.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4340.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4343.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4346.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4349.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4352.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4355.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4358.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4361.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4364.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4367.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4370.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4373.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4376.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4379.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4382.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4385.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4388.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4391.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4394.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4397.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4400.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4403.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4406.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4409.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4412.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4415.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4418.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4421.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4424.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4427.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4430.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4433.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4436.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4439.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4442.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4445.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4448.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4451.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4454.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4457.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4460.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4463.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4466.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4469.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4472.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4475.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4478.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4481.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4484.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4487.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4490.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4493.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4496.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4499.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4502.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4505.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4508.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4511.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4514.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4517.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4520.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4523.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4526.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4529.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4532.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4535.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4538.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4541.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4544.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4547.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4550.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4553.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4556.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4559.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4562.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4565.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4568.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4571.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4574.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4577.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4580.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4583.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4586.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4589.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4592.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4595.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4598.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4601.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4604.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4607.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4610.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4613.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4616.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4619.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4622.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4625.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4628.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4631.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4634.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4637.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4640.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4643.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4646.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4649.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4652.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4655.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4658.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4661.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4664.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4667.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4670.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4673.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4676.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4679.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4682.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4685.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4688.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4691.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4694.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4697.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4700.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4703.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4706.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4709.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4712.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4715.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4718.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4721.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4724.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4727.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4730.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
