	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3632.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3635.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3638.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3641.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3644.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3647.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3650.9	300.0	 1.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3653.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3656.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3659.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3662.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3665.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3668.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3671.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3674.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3677.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3680.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3683.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3686.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3689.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3692.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3695.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3698.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3701.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3704.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3707.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3710.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3713.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3716.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3719.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3722.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3725.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3728.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3731.9	185.0	 5.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3734.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3737.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3740.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3743.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3746.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3749.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3752.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3755.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3758.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3761.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3764.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3767.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3770.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3773.9	314.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3776.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3779.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3782.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3785.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3788.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3791.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3794.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3797.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3800.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3803.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3806.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3809.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3812.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3815.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3818.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3821.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3824.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3827.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3830.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3833.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3836.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3839.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3842.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3845.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3848.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3851.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3854.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3857.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3860.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3863.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3866.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3869.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3872.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3875.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3878.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3881.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3884.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3887.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3890.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3893.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3896.9	210.0	 5.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3899.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3902.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3905.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3908.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3911.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3914.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3917.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3920.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3923.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3926.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3929.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3932.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3935.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3938.9	300.0	11.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3941.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3944.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3947.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3950.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3953.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3956.9	300.0	 1.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3959.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3962.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3965.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3968.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3971.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3974.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3977.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3980.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3983.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3986.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3989.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3992.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3995.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3998.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4001.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4004.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4007.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4010.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4013.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4016.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4019.9	128.0	50.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4022.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4025.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4028.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4031.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4034.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4037.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4040.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4043.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4046.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4049.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4052.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4055.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4058.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4061.9	300.0	47.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4064.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4067.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4070.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4073.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4076.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4079.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4082.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4085.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4088.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4091.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4094.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4097.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4100.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4103.9	300.0	 4.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4106.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4109.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4112.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4115.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4118.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4121.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4124.9	300.0	 1.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4127.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4130.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4133.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4136.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4139.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4142.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4145.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4148.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4151.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4154.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4157.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
