	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13800.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	13803.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	13806.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13809.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13812.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13815.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13818.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13821.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13824.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	13827.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	13830.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13833.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13836.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13839.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13842.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13845.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13848.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13851.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13854.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13857.4	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	13860.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13863.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	13866.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13869.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13872.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13875.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13878.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13881.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13884.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13887.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13890.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13893.4	300.0	 0.0	146	Plasma Al2O3 STANDARD	
	13896.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13899.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	13902.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13905.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13908.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13911.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13914.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13917.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13920.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13923.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13926.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13929.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	13932.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13935.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	13938.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13941.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13944.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13947.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13950.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13953.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13956.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13959.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13962.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13965.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	13968.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13971.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	13974.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	13977.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	13980.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	13983.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	13986.4	300.0	 4.0	143	Plasma Al2O3 STANDARD	
	13989.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	13992.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	13995.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	13998.4	300.0	 4.0	143	Plasma Al2O3 STANDARD	
	14001.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	14004.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	14007.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	14010.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14013.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14016.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14019.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14022.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14025.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14028.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14031.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14034.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14037.4	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	14040.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14043.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	14046.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14049.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14052.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14055.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14058.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14061.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14064.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14067.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14070.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14073.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	14076.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14079.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	14082.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	14085.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	14088.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	14091.4	91.0	50.0	140	Plasma Al2O3 STANDARD	
	14094.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14097.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14100.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14103.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14106.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14109.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	14112.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	14115.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	14118.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	14121.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	14124.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	14127.4	110.0	50.0	139	Plasma Al2O3 STANDARD	
	14130.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14133.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14136.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14139.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14142.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14145.4	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	14148.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	14151.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	14154.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	14157.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	14160.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	14163.4	147.0	50.0	138	Plasma Al2O3 STANDARD	
	14166.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14169.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14172.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14175.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14178.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14181.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	14184.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	14187.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	14190.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	14193.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	14196.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	14199.4	151.0	31.0	137	Plasma Al2O3 STANDARD	
	14202.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14205.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14208.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14211.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14214.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14217.4	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	14220.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	14223.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	14226.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	14229.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	14232.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	14235.4	268.0	45.0	136	Plasma Al2O3 STANDARD	
	14238.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14241.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14244.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14247.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14250.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14253.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	14256.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	14259.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	14262.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	14265.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	14268.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	14271.4	279.0	35.0	135	Plasma Al2O3 STANDARD	
	14274.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14277.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14280.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14283.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14286.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14289.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	14292.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	14295.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	14298.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	14301.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	14304.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	14307.4	300.0	18.0	134	Plasma Al2O3 STANDARD	
	14310.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14313.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14316.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14319.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14322.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14325.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	14328.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	14331.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	goto;015500
	14334.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	14337.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	14340.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	14343.4	312.0	17.0	133	Plasma Al2O3 STANDARD	
	14346.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14349.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14352.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14355.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14358.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14361.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	14364.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	14367.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	14370.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	14373.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	14376.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	14379.4	322.0	 9.0	132	Plasma Al2O3 STANDARD	
	14382.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14385.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14388.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14391.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14394.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14397.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	14400.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	14403.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	14406.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	14409.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	14412.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	14415.4	319.0	 7.0	131	Plasma Al2O3 STANDARD	
	14418.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14421.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14424.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14427.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14430.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14433.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	14436.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	14439.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	14442.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	14445.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	14448.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	14451.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14454.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14457.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14460.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14463.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14466.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14469.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	14472.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	14475.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	14478.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	14481.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	14484.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	14487.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14490.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14493.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14496.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14499.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14502.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14505.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	14508.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	14511.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	14514.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	14517.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	14520.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	14523.4	300.0	 4.0	128	Plasma Al2O3 STANDARD	
	14526.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14529.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14532.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14535.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14538.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14541.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	14544.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	14547.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	14550.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	14553.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	14556.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	14559.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14562.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14565.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14568.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14571.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14574.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14577.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	14580.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	14583.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	14586.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	14589.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	14592.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	14595.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14598.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14601.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14604.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14607.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14610.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14613.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	14616.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	14619.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	14622.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	14625.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	14628.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	14631.4	300.0	 4.0	125	Plasma Al2O3 STANDARD	
	14634.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14637.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14640.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14643.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14646.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14649.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	14652.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	14655.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14658.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14661.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14664.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14667.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14670.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14673.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14676.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14679.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14682.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	14685.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14688.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	14691.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14694.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14697.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14700.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14703.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14706.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14709.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14712.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14715.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14718.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	14721.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14724.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	14727.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14730.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14733.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14736.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14739.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14742.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14745.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14748.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14751.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14754.4	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	14757.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14760.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	14763.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14766.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14769.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14772.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14775.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14778.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14781.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14784.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14787.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14790.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	14793.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14796.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	14799.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14802.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14805.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14808.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14811.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14814.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14817.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14820.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14823.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14826.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	14829.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14832.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	14835.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14838.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14841.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14844.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14847.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14850.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14853.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14856.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14859.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14862.4	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	14865.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14868.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14871.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14874.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14877.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14880.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14883.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14886.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14889.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14892.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14895.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14898.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14901.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14904.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14907.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14910.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14913.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14916.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14919.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14922.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14925.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14928.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14931.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14934.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14937.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14940.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14943.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14946.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14949.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14952.4	92.0	16.0	116	Plasma Al2O3 STANDARD	
	14955.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14958.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14961.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14964.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14967.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14970.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	14973.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14976.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14979.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14982.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14985.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14988.4	102.0	16.0	115	Plasma Al2O3 STANDARD	
	14991.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14994.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	14997.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	15000.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	15003.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	15006.4	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	15009.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15012.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
