	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3933.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3936.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3939.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3942.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3945.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3948.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3951.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3954.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3957.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3960.4	300.0	 2.0	176	Plasma TiN_Ti7tenths.txt	
	3963.4	 0.0	 0.0	176	Plasma TiN_Ti7tenths.txt	
	3966.4	 0.0	 0.0	175	Plasma TiN_Ti7tenths.txt	
	3969.4	 0.0	 0.0	175	Plasma TiN_Ti7tenths.txt	
	3972.4	 0.0	 0.0	175	Plasma TiN_Ti7tenths.txt	
	3975.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3978.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3981.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3984.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3987.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3990.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3993.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3996.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	3999.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	4002.4	300.0	 2.0	175	Plasma TiN_Ti7tenths.txt	
	4005.4	 0.0	 0.0	175	Plasma TiN_Ti7tenths.txt	
	4008.4	 0.0	 0.0	174	Plasma TiN_Ti7tenths.txt	
	4011.4	 0.0	 0.0	174	Plasma TiN_Ti7tenths.txt	
	4014.4	117.0	50.0	174	Plasma TiN_Ti7tenths.txt	
	4017.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4020.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4023.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4026.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4029.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4032.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4035.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4038.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4041.4	300.0	 2.0	174	Plasma TiN_Ti7tenths.txt	
	4044.4	 0.0	 0.0	174	Plasma TiN_Ti7tenths.txt	
	4047.4	 0.0	 0.0	174	Plasma TiN_Ti7tenths.txt	
	4050.4	 0.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4053.4	 0.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4056.4	316.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4059.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4062.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4065.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4068.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4071.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4074.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4077.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4080.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4083.4	300.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4086.4	 0.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4089.4	 0.0	 0.0	173	Plasma TiN_Ti7tenths.txt	
	4092.4	 0.0	 0.0	172	Plasma TiN_Ti7tenths.txt	
	4095.4	 0.0	 0.0	172	Plasma TiN_Ti7tenths.txt	
	4098.4	300.0	 3.0	172	Plasma TiN_Ti7tenths.txt	
	4101.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4104.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4107.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4110.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4113.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4116.4	300.0	 2.0	172	Plasma TiN_Ti7tenths.txt	
	4119.4	300.0	 3.0	172	Plasma TiN_Ti7tenths.txt	
	4122.4	300.0	 3.0	172	Plasma TiN_Ti7tenths.txt	
	4125.4	300.0	 3.0	172	Plasma TiN_Ti7tenths.txt	
	4128.4	 0.0	 0.0	172	Plasma TiN_Ti7tenths.txt	
	4131.4	 0.0	 0.0	172	Plasma TiN_Ti7tenths.txt	
	4134.4	 0.0	 0.0	171	Plasma TiN_Ti7tenths.txt	
	4137.4	 0.0	 0.0	171	Plasma TiN_Ti7tenths.txt	
	4140.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4143.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4146.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4149.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4152.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4155.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4158.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4161.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4164.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4167.4	300.0	 2.0	171	Plasma TiN_Ti7tenths.txt	
	4170.4	 0.0	 0.0	171	Plasma TiN_Ti7tenths.txt	
	4173.4	 0.0	 0.0	171	Plasma TiN_Ti7tenths.txt	goto;017250
	4176.4	 0.0	 0.0	170	Plasma TiN_Ti7tenths.txt	
	4179.4	 0.0	 0.0	170	Plasma TiN_Ti7tenths.txt	
	4182.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4185.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4188.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4191.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4194.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4197.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4200.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4203.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4206.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4209.4	300.0	 2.0	170	Plasma TiN_Ti7tenths.txt	
	4212.4	 0.0	 0.0	170	Plasma TiN_Ti7tenths.txt	
	4215.4	 0.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4218.4	 0.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4221.4	 0.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4224.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4227.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4230.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4233.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4236.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4239.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4242.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4245.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4248.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4251.4	300.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4254.4	 0.0	 0.0	169	Plasma TiN_Ti7tenths.txt	
	4257.4	 0.0	 0.0	168	Plasma TiN_Ti7tenths.txt	
	4260.4	 0.0	 0.0	168	Plasma TiN_Ti7tenths.txt	
	4263.4	319.0	13.0	168	Plasma TiN_Ti7tenths.txt	
	4266.4	300.0	 2.0	168	Plasma TiN_Ti7tenths.txt	
	4269.4	300.0	 2.0	168	Plasma TiN_Ti7tenths.txt	
	4272.4	300.0	 2.0	168	Plasma TiN_Ti7tenths.txt	
	4275.4	300.0	 3.0	168	Plasma TiN_Ti7tenths.txt	
	4278.4	300.0	 3.0	168	Plasma TiN_Ti7tenths.txt	
	4281.4	300.0	 3.0	168	Plasma TiN_Ti7tenths.txt	
	4284.4	300.0	 2.0	168	Plasma TiN_Ti7tenths.txt	
	4287.4	300.0	 3.0	168	Plasma TiN_Ti7tenths.txt	
	4290.4	300.0	 3.0	168	Plasma TiN_Ti7tenths.txt	
	4293.4	 0.0	 0.0	168	Plasma TiN_Ti7tenths.txt	
	4296.4	 0.0	 0.0	168	Plasma TiN_Ti7tenths.txt	
	4299.4	 0.0	 0.0	167	Plasma TiN_Ti7tenths.txt	
	4302.4	 0.0	 0.0	167	Plasma TiN_Ti7tenths.txt	
	4305.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4308.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4311.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4314.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4317.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4320.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4323.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4326.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4329.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4332.4	300.0	 2.0	167	Plasma TiN_Ti7tenths.txt	
	4335.4	 0.0	 0.0	167	Plasma TiN_Ti7tenths.txt	
	4338.4	 0.0	 0.0	167	Plasma TiN_Ti7tenths.txt	
	4341.4	 0.0	 0.0	166	Plasma TiN_Ti7tenths.txt	
	4344.4	 0.0	 0.0	166	Plasma TiN_Ti7tenths.txt	
	4347.4	300.0	 3.0	166	Plasma TiN_Ti7tenths.txt	
	4350.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4353.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4356.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4359.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4362.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4365.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4368.4	300.0	 2.0	166	Plasma TiN_Ti7tenths.txt	
	4371.4	300.0	 3.0	166	Plasma TiN_Ti7tenths.txt	
	4374.4	300.0	 3.0	166	Plasma TiN_Ti7tenths.txt	
	4377.4	 0.0	 0.0	166	Plasma TiN_Ti7tenths.txt	
	4380.4	 0.0	 0.0	166	Plasma TiN_Ti7tenths.txt	
	4383.4	 0.0	 0.0	165	Plasma TiN_Ti7tenths.txt	
	4386.4	 0.0	 0.0	165	Plasma TiN_Ti7tenths.txt	
	4389.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4392.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4395.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4398.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4401.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4404.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4407.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4410.4	300.0	 2.0	165	Plasma TiN_Ti7tenths.txt	
	4413.4	300.0	 3.0	165	Plasma TiN_Ti7tenths.txt	
	4416.4	300.0	 3.0	165	Plasma TiN_Ti7tenths.txt	
	4419.4	 0.0	 0.0	165	Plasma TiN_Ti7tenths.txt	
	4422.4	 0.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4425.4	 0.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4428.4	 0.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4431.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4434.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4437.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4440.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4443.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4446.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4449.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4452.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4455.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4458.4	300.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4461.4	 0.0	 0.0	164	Plasma TiN_Ti7tenths.txt	
	4464.4	 0.0	 0.0	163	Plasma TiN_Ti7tenths.txt	
	4467.4	 0.0	 0.0	163	Plasma TiN_Ti7tenths.txt	
	4470.4	186.0	22.0	163	Plasma TiN_Ti7tenths.txt	
	4473.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4476.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4479.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4482.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4485.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4488.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4491.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4494.4	300.0	 2.0	163	Plasma TiN_Ti7tenths.txt	
	4497.4	300.0	 3.0	163	Plasma TiN_Ti7tenths.txt	
	4500.4	 0.0	 0.0	163	Plasma TiN_Ti7tenths.txt	
	4503.4	 0.0	 0.0	163	Plasma TiN_Ti7tenths.txt	
	4506.4	 0.0	 0.0	162	Plasma TiN_Ti7tenths.txt	
	4509.4	 0.0	 0.0	162	Plasma TiN_Ti7tenths.txt	
	4512.4	310.0	 4.0	162	Plasma TiN_Ti7tenths.txt	
	4515.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4518.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4521.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4524.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4527.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4530.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4533.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4536.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4539.4	300.0	 2.0	162	Plasma TiN_Ti7tenths.txt	
	4542.4	 0.0	 0.0	162	Plasma TiN_Ti7tenths.txt	
	4545.4	 0.0	 0.0	162	Plasma TiN_Ti7tenths.txt	
	4548.4	 0.0	 0.0	161	Plasma TiN_Ti7tenths.txt	
	4551.4	 0.0	 0.0	161	Plasma TiN_Ti7tenths.txt	
	4554.4	300.0	 3.0	161	Plasma TiN_Ti7tenths.txt	
	4557.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4560.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4563.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4566.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4569.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4572.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4575.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4578.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4581.4	300.0	 2.0	161	Plasma TiN_Ti7tenths.txt	
	4584.4	 0.0	 0.0	161	Plasma TiN_Ti7tenths.txt	
	4587.4	 0.0	 0.0	161	Plasma TiN_Ti7tenths.txt	
	4590.4	 0.0	 0.0	160	Plasma TiN_Ti7tenths.txt	
	4593.4	 0.0	 0.0	160	Plasma TiN_Ti7tenths.txt	
	4596.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4599.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4602.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4605.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4608.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4611.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4614.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4617.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4620.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4623.4	300.0	 2.0	160	Plasma TiN_Ti7tenths.txt	
	4626.4	 0.0	 0.0	160	Plasma TiN_Ti7tenths.txt	
	4629.4	 0.0	 0.0	160	Plasma TiN_Ti7tenths.txt	goto;017250
	4632.4	 0.0	 0.0	159	Plasma TiN_Ti7tenths.txt	
	4635.4	 0.0	 0.0	159	Plasma TiN_Ti7tenths.txt	
	4638.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4641.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4644.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4647.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4650.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4653.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4656.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4659.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4662.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4665.4	300.0	 2.0	159	Plasma TiN_Ti7tenths.txt	
	4668.4	 0.0	 0.0	159	Plasma TiN_Ti7tenths.txt	
	4671.4	 0.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4674.4	 0.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4677.4	 0.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4680.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4683.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4686.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4689.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4692.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4695.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4698.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4701.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4704.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4707.4	300.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4710.4	 0.0	 0.0	158	Plasma TiN_Ti7tenths.txt	
	4713.4	 0.0	 0.0	157	Plasma TiN_Ti7tenths.txt	
	4716.4	 0.0	 0.0	157	Plasma TiN_Ti7tenths.txt	
	4719.4	323.0	 7.0	157	Plasma TiN_Ti7tenths.txt	
	4722.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4725.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4728.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4731.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4734.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4737.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4740.4	300.0	 2.0	157	Plasma TiN_Ti7tenths.txt	
	4743.4	300.0	 3.0	157	Plasma TiN_Ti7tenths.txt	
	4746.4	300.0	 3.0	157	Plasma TiN_Ti7tenths.txt	
	4749.4	 0.0	 0.0	157	Plasma TiN_Ti7tenths.txt	
	4752.4	 0.0	 0.0	157	Plasma TiN_Ti7tenths.txt	
	4755.4	 0.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4758.4	 0.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4761.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4764.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4767.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4770.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4773.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4776.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4779.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4782.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4785.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4788.4	300.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4791.4	 0.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4794.4	 0.0	 0.0	156	Plasma TiN_Ti7tenths.txt	
	4797.4	 0.0	 0.0	155	Plasma TiN_Ti7tenths.txt	
	4800.4	 0.0	 0.0	155	Plasma TiN_Ti7tenths.txt	
	4803.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4806.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4809.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4812.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4815.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4818.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4821.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4824.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4827.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4830.4	300.0	 2.0	155	Plasma TiN_Ti7tenths.txt	
	4833.4	 0.0	 0.0	155	Plasma TiN_Ti7tenths.txt	
	4836.4	 0.0	 0.0	155	Plasma TiN_Ti7tenths.txt	
	4839.4	 0.0	 0.0	154	Plasma TiN_Ti7tenths.txt	
	4842.4	 0.0	 0.0	154	Plasma TiN_Ti7tenths.txt	
	4845.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4848.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4851.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4854.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4857.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4860.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4863.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4866.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4869.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4872.4	300.0	 2.0	154	Plasma TiN_Ti7tenths.txt	
	4875.4	 0.0	 0.0	154	Plasma TiN_Ti7tenths.txt	
	4878.4	 0.0	 0.0	153	Plasma TiN_Ti7tenths.txt	
	4881.4	 0.0	 0.0	153	Plasma TiN_Ti7tenths.txt	
	4884.4	 0.0	 0.0	153	Plasma TiN_Ti7tenths.txt	
	4887.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4890.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4893.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4896.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4899.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4902.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4905.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4908.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4911.4	300.0	 2.0	153	Plasma TiN_Ti7tenths.txt	
	4914.4	300.0	 3.0	153	Plasma TiN_Ti7tenths.txt	
	4917.4	 0.0	 0.0	153	Plasma TiN_Ti7tenths.txt	
	4920.4	 0.0	 0.0	152	Plasma TiN_Ti7tenths.txt	
	4923.4	 0.0	 0.0	152	Plasma TiN_Ti7tenths.txt	
	4926.4	300.0	21.0	152	Plasma TiN_Ti7tenths.txt	
	4929.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4932.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4935.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4938.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4941.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4944.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4947.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4950.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4953.4	300.0	 2.0	152	Plasma TiN_Ti7tenths.txt	
	4956.4	 0.0	 0.0	152	Plasma TiN_Ti7tenths.txt	
	4959.4	 0.0	 0.0	152	Plasma TiN_Ti7tenths.txt	
	4962.4	 0.0	 0.0	151	Plasma TiN_Ti7tenths.txt	
	4965.4	 0.0	 0.0	151	Plasma TiN_Ti7tenths.txt	
	4968.4	300.0	 3.0	151	Plasma TiN_Ti7tenths.txt	
	4971.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4974.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4977.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4980.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4983.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4986.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4989.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4992.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4995.4	300.0	 2.0	151	Plasma TiN_Ti7tenths.txt	
	4998.4	 0.0	 0.0	151	Plasma TiN_Ti7tenths.txt	
	5001.4	 0.0	 0.0	151	Plasma TiN_Ti7tenths.txt	
	5004.4	 0.0	 0.0	150	Plasma TiN_Ti7tenths.txt	
	5007.4	 0.0	 0.0	150	Plasma TiN_Ti7tenths.txt	
	5010.4	300.0	 3.0	150	Plasma TiN_Ti7tenths.txt	
	5013.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5016.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5019.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5022.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5025.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5028.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5031.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5034.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5037.4	300.0	 2.0	150	Plasma TiN_Ti7tenths.txt	
	5040.4	 0.0	 0.0	150	Plasma TiN_Ti7tenths.txt	
	5043.4	 0.0	 0.0	150	Plasma TiN_Ti7tenths.txt	
	5046.4	 0.0	 0.0	149	Plasma TiN_Ti7tenths.txt	
	5049.4	 0.0	 0.0	149	Plasma TiN_Ti7tenths.txt	
	5052.4	300.0	 2.0	149	Plasma TiN_Ti7tenths.txt	
