	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3557.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3560.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3563.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3566.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3569.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3572.1	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3575.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3578.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3581.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3584.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3587.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3590.1	234.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3593.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3596.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3599.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3602.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3605.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3608.1	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3611.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3614.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3617.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3620.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3623.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3626.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3629.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3632.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3635.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3638.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3641.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3644.1	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3647.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3650.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3653.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3656.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3659.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3662.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3665.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3668.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3671.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3674.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3677.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3680.1	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3683.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3686.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3689.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3692.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3695.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3698.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3701.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3704.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3707.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3710.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3713.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3716.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3719.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3722.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3725.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3728.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3731.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3734.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3737.1	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3740.1	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3743.1	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3746.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	3749.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	3752.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	3755.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3758.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3761.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3764.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3767.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3770.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3773.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3776.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3779.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3782.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3785.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3788.1	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3791.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3794.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3797.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3800.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3803.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3806.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3809.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3812.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3815.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3818.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3821.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3824.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3827.1	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3830.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3833.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3836.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3839.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3842.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3845.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3848.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3851.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3854.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3857.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3860.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3863.1	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3866.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3869.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3872.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3875.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3878.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3881.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3884.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3887.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3890.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3893.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3896.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3899.1	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3902.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3905.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3908.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3911.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3914.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3917.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3920.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3923.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3926.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3929.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3932.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3935.1	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3938.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3941.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3944.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3947.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3950.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3953.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3956.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3959.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3962.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3965.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3968.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3971.1	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3974.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3977.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3980.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3983.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3986.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3989.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3992.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3995.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3998.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4001.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4004.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4007.1	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4010.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4013.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4016.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4019.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4022.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4025.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4028.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4031.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4034.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4037.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4040.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4043.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4046.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4049.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4052.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4055.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4058.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4061.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4064.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4067.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4070.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4073.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4076.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4079.1	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4082.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4085.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4088.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4091.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4094.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4097.1	311.0	 1.0	141	Plasma SiO2 from 3DMAS	
	4100.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4103.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4106.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4109.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4112.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4115.1	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4118.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4121.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4124.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4127.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4130.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4133.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4136.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4139.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4142.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4145.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4148.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4151.1	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4154.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4157.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4160.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4163.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4166.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4169.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4172.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4175.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4178.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4181.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4184.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4187.1	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4190.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4193.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4196.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4199.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4202.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4205.1	300.0	13.0	138	Plasma SiO2 from 3DMAS	
	4208.1	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4211.1	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4214.1	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4217.1	300.0	 5.0	138	Plasma SiO2 from 3DMAS	
	4220.1	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4223.1	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4226.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4229.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4232.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4235.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4238.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4241.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4244.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4247.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4250.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4253.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4256.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4259.1	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4262.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4265.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4268.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4271.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4274.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4277.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4280.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4283.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4286.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4289.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4292.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4295.1	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4298.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4301.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4304.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4307.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4310.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4313.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4316.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4319.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4322.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4325.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4328.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4331.1	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4334.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4337.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4340.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4343.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4346.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4349.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4352.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4355.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4358.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4361.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4364.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4367.1	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4370.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4373.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4376.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4379.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4382.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4385.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4388.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4391.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4394.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4397.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4400.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4403.1	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4406.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4409.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4412.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4415.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4418.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4421.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4424.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4427.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4430.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4433.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4436.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4439.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4442.1	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4445.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4448.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4451.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4454.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4457.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4460.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4463.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4466.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4469.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4472.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4475.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4478.1	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4481.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4484.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4487.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4490.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4493.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4496.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4499.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4502.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4505.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4508.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4511.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4514.1	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4517.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4520.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4523.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4526.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4529.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4532.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4535.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4538.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4541.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4544.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4547.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4550.1	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4553.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4556.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4559.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4562.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4565.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4568.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4571.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4574.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4577.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4580.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4583.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4586.1	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4589.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4592.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4595.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4598.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4601.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4604.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4607.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4610.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4613.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4616.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4619.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4622.1	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4625.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4628.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4631.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4634.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4637.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4640.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4643.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4646.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4649.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4652.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4655.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4658.1	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4661.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4664.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4667.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4670.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4673.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4676.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4679.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4682.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4685.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4688.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4691.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4694.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4697.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4700.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	goto;015245
	4703.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4706.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4709.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4712.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4715.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4718.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4721.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4724.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4727.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4730.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4733.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
