	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3668.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3671.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3674.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3677.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3680.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3683.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3686.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3689.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3692.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3695.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3698.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3701.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3704.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3707.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3710.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3713.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3716.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3719.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3722.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3725.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3728.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3731.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3734.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3737.3	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3740.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3743.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3746.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3749.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3752.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3755.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3758.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3761.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3764.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3767.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3770.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3773.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3776.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3779.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3782.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3785.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3788.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3791.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3794.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3797.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3800.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3803.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3806.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3809.3	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3812.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3815.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3818.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3821.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3824.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3827.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3830.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3833.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3836.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3839.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3842.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3845.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3848.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3851.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3854.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3857.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3860.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3863.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3866.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3869.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3872.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3875.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3878.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3881.3	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3884.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3887.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3890.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3893.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3896.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3899.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3902.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3905.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3908.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3911.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3914.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3917.3	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3920.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3923.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3926.3	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
