	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5342.6	300.0	 4.0	11	Plasma TiO2 Standard	
	5345.6	300.0	 3.0	11	Plasma TiO2 Standard	
	5348.6	300.0	 3.0	11	Plasma TiO2 Standard	
	5351.6	300.0	 2.0	11	Plasma TiO2 Standard	
	5354.6	300.0	 3.0	11	Plasma TiO2 Standard	
	5357.6	300.0	 3.0	11	Plasma TiO2 Standard	
	5360.6	300.0	 3.0	11	Plasma TiO2 Standard	
	5363.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	5366.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	5369.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	5372.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	5375.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	5378.6	300.0	 4.0	10	Plasma TiO2 Standard	
	5381.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5384.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5387.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5390.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5393.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5396.6	300.0	 2.0	10	Plasma TiO2 Standard	
	5399.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	5402.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	5405.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	5408.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	5411.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	5414.6	300.0	 3.0	9	Plasma TiO2 Standard	
	5417.6	300.0	 2.0	9	Plasma TiO2 Standard	
	5420.6	300.0	 2.0	9	Plasma TiO2 Standard	
	5423.6	300.0	 3.0	9	Plasma TiO2 Standard	
	5426.6	300.0	 3.0	9	Plasma TiO2 Standard	
	5429.6	300.0	 3.0	9	Plasma TiO2 Standard	
	5432.6	300.0	 3.0	9	Plasma TiO2 Standard	
	5435.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	5438.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	5441.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	5444.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	5447.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	5450.6	300.0	 3.0	8	Plasma TiO2 Standard	
	5453.6	300.0	 2.0	8	Plasma TiO2 Standard	
	5456.6	300.0	 2.0	8	Plasma TiO2 Standard	
	5459.6	300.0	 2.0	8	Plasma TiO2 Standard	
	5462.6	300.0	 3.0	8	Plasma TiO2 Standard	
	5465.6	300.0	 3.0	8	Plasma TiO2 Standard	
	5468.6	300.0	 3.0	8	Plasma TiO2 Standard	
	5471.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	5474.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	5477.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	5480.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	5483.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	5486.6	300.0	 3.0	7	Plasma TiO2 Standard	
	5489.6	300.0	 2.0	7	Plasma TiO2 Standard	
	5492.6	300.0	 2.0	7	Plasma TiO2 Standard	
	5495.6	300.0	 2.0	7	Plasma TiO2 Standard	
	5498.6	300.0	 3.0	7	Plasma TiO2 Standard	
	5501.6	300.0	 3.0	7	Plasma TiO2 Standard	
	5504.6	300.0	 3.0	7	Plasma TiO2 Standard	
	5507.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	5510.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	5513.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	5516.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	5519.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	5522.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5525.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5528.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5531.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5534.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5537.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5540.6	300.0	 2.0	6	Plasma TiO2 Standard	
	5543.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	5546.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	5549.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	5552.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	5555.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	5558.6	300.0	 3.0	5	Plasma TiO2 Standard	
	5561.6	300.0	 2.0	5	Plasma TiO2 Standard	
	5564.6	300.0	 2.0	5	Plasma TiO2 Standard	
	5567.6	300.0	 2.0	5	Plasma TiO2 Standard	
	5570.6	300.0	 2.0	5	Plasma TiO2 Standard	
	5573.6	300.0	 3.0	5	Plasma TiO2 Standard	
	5576.6	300.0	 2.0	5	Plasma TiO2 Standard	
	5579.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	5582.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	5585.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	5588.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	5591.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	5594.6	300.0	 3.0	4	Plasma TiO2 Standard	
	5597.6	300.0	 3.0	4	Plasma TiO2 Standard	
	5600.6	300.0	 2.0	4	Plasma TiO2 Standard	
	5603.6	300.0	 2.0	4	Plasma TiO2 Standard	
	5606.6	300.0	 2.0	4	Plasma TiO2 Standard	
	5609.6	300.0	 2.0	4	Plasma TiO2 Standard	
	5612.6	300.0	 2.0	4	Plasma TiO2 Standard	
	5615.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	5618.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	5621.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	5624.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	5627.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	5630.6	300.0	 2.0	3	Plasma TiO2 Standard	
	5633.6	300.0	 1.0	3	Plasma TiO2 Standard	
	5636.6	300.0	 1.0	3	Plasma TiO2 Standard	
	5639.6	300.0	 1.0	3	Plasma TiO2 Standard	
	5642.6	300.0	 2.0	3	Plasma TiO2 Standard	
	5645.6	300.0	 2.0	3	Plasma TiO2 Standard	
	5648.6	300.0	 2.0	3	Plasma TiO2 Standard	
	5651.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	5654.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	5657.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	5660.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	5663.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	5666.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5669.6	300.0	 3.0	2	Plasma TiO2 Standard	
	5672.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5675.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5678.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5681.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5684.6	300.0	 2.0	2	Plasma TiO2 Standard	
	5687.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	5690.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	5693.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	5696.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	5699.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	5702.6	313.0	 5.0	1	Plasma TiO2 Standard	
	5705.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5708.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5711.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5714.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5717.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5720.6	300.0	 2.0	1	Plasma TiO2 Standard	
	5723.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	5726.6	 0.0	 0.0	0	Plasma TiO2 Standard	
