	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.5	300.0	 3.0	24	Plasma TiN	
	6383.5	300.0	 3.0	24	Plasma TiN	
	6386.5	300.0	 3.0	24	Plasma TiN	
	6389.5	300.0	 3.0	24	Plasma TiN	
	6392.5	 0.0	 0.0	24	Plasma TiN	
	6395.5	 0.0	 0.0	24	Plasma TiN	
	6398.5	 0.0	 0.0	23	Plasma TiN	
	6401.5	 0.0	 0.0	23	Plasma TiN	
	6404.5	300.0	 3.0	23	Plasma TiN	
	6407.5	300.0	 2.0	23	Plasma TiN	
	6410.5	300.0	 2.0	23	Plasma TiN	
	6413.5	300.0	 2.0	23	Plasma TiN	
	6416.5	300.0	 2.0	23	Plasma TiN	
	6419.5	300.0	 2.0	23	Plasma TiN	
	6422.5	300.0	 2.0	23	Plasma TiN	
	6425.5	 0.0	 0.0	23	Plasma TiN	
	6428.5	 0.0	 0.0	23	Plasma TiN	goto;016225
	6431.5	 0.0	 0.0	22	Plasma TiN	
	6434.5	 0.0	 0.0	22	Plasma TiN	
	6437.5	300.0	 2.0	22	Plasma TiN	
	6440.5	300.0	 2.0	22	Plasma TiN	
	6443.5	300.0	 2.0	22	Plasma TiN	
	6446.5	300.0	 2.0	22	Plasma TiN	
	6449.5	300.0	 2.0	22	Plasma TiN	
	6452.5	300.0	 2.0	22	Plasma TiN	
	6455.5	 0.0	 0.0	22	Plasma TiN	
	6458.5	 0.0	 0.0	22	Plasma TiN	
	6461.5	 0.0	 0.0	21	Plasma TiN	
	6464.5	 0.0	 0.0	21	Plasma TiN	
	6467.5	300.0	 3.0	21	Plasma TiN	
	6470.5	300.0	 3.0	21	Plasma TiN	
	6473.5	300.0	 3.0	21	Plasma TiN	
	6476.5	300.0	 3.0	21	Plasma TiN	
	6479.5	300.0	 3.0	21	Plasma TiN	
	6482.5	300.0	 3.0	21	Plasma TiN	
	6485.5	300.0	 3.0	21	Plasma TiN	
	6488.5	 0.0	 0.0	21	Plasma TiN	
	6491.5	 0.0	 0.0	21	Plasma TiN	
	6494.5	 0.0	 0.0	20	Plasma TiN	
	6497.5	 0.0	 0.0	20	Plasma TiN	
	6500.5	300.0	 5.0	20	Plasma TiN	
	6503.5	300.0	 3.0	20	Plasma TiN	
	6506.5	300.0	 3.0	20	Plasma TiN	
	6509.5	300.0	 3.0	20	Plasma TiN	
	6512.5	300.0	 3.0	20	Plasma TiN	
	6515.5	300.0	 3.0	20	Plasma TiN	
	6518.5	300.0	 3.0	20	Plasma TiN	
	6521.5	 0.0	 0.0	20	Plasma TiN	
	6524.5	 0.0	 0.0	19	Plasma TiN	
	6527.5	 0.0	 0.0	19	Plasma TiN	
	6530.5	216.0	15.0	19	Plasma TiN	
	6533.5	300.0	 3.0	19	Plasma TiN	
	6536.5	300.0	 3.0	19	Plasma TiN	
	6539.5	300.0	 3.0	19	Plasma TiN	
	6542.5	300.0	 3.0	19	Plasma TiN	
	6545.5	300.0	 3.0	19	Plasma TiN	
	6548.5	300.0	 3.0	19	Plasma TiN	
	6551.5	 0.0	 0.0	19	Plasma TiN	
	6554.5	 0.0	 0.0	19	Plasma TiN	
	6557.5	 0.0	 0.0	18	Plasma TiN	
	6560.5	 0.0	 0.0	18	Plasma TiN	
	6563.5	300.0	 6.0	18	Plasma TiN	
	6566.5	300.0	 3.0	18	Plasma TiN	
	6569.5	300.0	 3.0	18	Plasma TiN	
	6572.5	300.0	 3.0	18	Plasma TiN	
	6575.5	300.0	 3.0	18	Plasma TiN	
	6578.5	300.0	 3.0	18	Plasma TiN	
	6581.5	300.0	 3.0	18	Plasma TiN	
	6584.5	 0.0	 0.0	18	Plasma TiN	
	6587.5	 0.0	 0.0	17	Plasma TiN	
	6590.5	 0.0	 0.0	17	Plasma TiN	
	6593.5	176.0	25.0	17	Plasma TiN	
	6596.5	300.0	 3.0	17	Plasma TiN	
	6599.5	300.0	 3.0	17	Plasma TiN	
	6602.5	300.0	 3.0	17	Plasma TiN	
	6605.5	300.0	 3.0	17	Plasma TiN	
	6608.5	300.0	 3.0	17	Plasma TiN	
	6611.5	300.0	 3.0	17	Plasma TiN	
	6614.5	 0.0	 0.0	17	Plasma TiN	
	6617.5	 0.0	 0.0	17	Plasma TiN	
	6620.5	 0.0	 0.0	16	Plasma TiN	
	6623.5	 0.0	 0.0	16	Plasma TiN	
	6626.5	300.0	 2.0	16	Plasma TiN	
	6629.5	300.0	 2.0	16	Plasma TiN	
	6632.5	300.0	 2.0	16	Plasma TiN	
	6635.5	300.0	 2.0	16	Plasma TiN	
	6638.5	300.0	 2.0	16	Plasma TiN	
	6641.5	300.0	 2.0	16	Plasma TiN	
	6644.5	300.0	 2.0	16	Plasma TiN	
	6647.5	 0.0	 0.0	16	Plasma TiN	
	6650.5	 0.0	 0.0	15	Plasma TiN	
	6653.5	 0.0	 0.0	15	Plasma TiN	
	6656.5	 0.0	 0.0	15	Plasma TiN	
	6659.5	300.0	 3.0	15	Plasma TiN	
	6662.5	300.0	 3.0	15	Plasma TiN	
	6665.5	300.0	 3.0	15	Plasma TiN	
	6668.5	300.0	 3.0	15	Plasma TiN	
	6671.5	300.0	 3.0	15	Plasma TiN	
	6674.5	300.0	 3.0	15	Plasma TiN	
	6677.5	 0.0	 0.0	15	Plasma TiN	
	6680.5	 0.0	 0.0	15	Plasma TiN	
	6683.5	 0.0	 0.0	14	Plasma TiN	
	6686.5	 0.0	 0.0	14	Plasma TiN	
	6689.5	300.0	 8.0	14	Plasma TiN	
	6692.5	300.0	 3.0	14	Plasma TiN	
	6695.5	300.0	 3.0	14	Plasma TiN	
	6698.5	300.0	 3.0	14	Plasma TiN	
	6701.5	300.0	 3.0	14	Plasma TiN	
	6704.5	300.0	 3.0	14	Plasma TiN	
	6707.5	300.0	 3.0	14	Plasma TiN	
	6710.5	 0.0	 0.0	14	Plasma TiN	
	6713.5	 0.0	 0.0	13	Plasma TiN	
	6716.5	 0.0	 0.0	13	Plasma TiN	
	6719.5	 0.0	 0.0	13	Plasma TiN	
	6722.5	300.0	 3.0	13	Plasma TiN	
	6725.5	300.0	 3.0	13	Plasma TiN	
	6728.5	300.0	 3.0	13	Plasma TiN	
	6731.5	300.0	 3.0	13	Plasma TiN	
	6734.5	300.0	 3.0	13	Plasma TiN	
	6737.5	300.0	 3.0	13	Plasma TiN	
	6740.5	 0.0	 0.0	13	Plasma TiN	
	6743.5	 0.0	 0.0	13	Plasma TiN	
	6746.5	 0.0	 0.0	12	Plasma TiN	
	6749.5	 0.0	 0.0	12	Plasma TiN	
	6752.5	300.0	 3.0	12	Plasma TiN	
	6755.5	300.0	 2.0	12	Plasma TiN	
	6758.5	300.0	 2.0	12	Plasma TiN	
	6761.5	300.0	 2.0	12	Plasma TiN	
	6764.5	300.0	 2.0	12	Plasma TiN	
	6767.5	300.0	 2.0	12	Plasma TiN	
	6770.5	300.0	 2.0	12	Plasma TiN	
	6773.5	 0.0	 0.0	12	Plasma TiN	
	6776.5	 0.0	 0.0	11	Plasma TiN	
	6779.5	 0.0	 0.0	11	Plasma TiN	
	6782.5	 0.0	 0.0	11	Plasma TiN	
	6785.5	300.0	 3.0	11	Plasma TiN	
	6788.5	300.0	 3.0	11	Plasma TiN	
	6791.5	300.0	 3.0	11	Plasma TiN	
	6794.5	300.0	 3.0	11	Plasma TiN	
	6797.5	300.0	 3.0	11	Plasma TiN	
	6800.5	300.0	 3.0	11	Plasma TiN	
	6803.5	 0.0	 0.0	11	Plasma TiN	
	6806.5	 0.0	 0.0	11	Plasma TiN	
	6809.5	 0.0	 0.0	10	Plasma TiN	
	6812.5	 0.0	 0.0	10	Plasma TiN	
	6815.5	300.0	 3.0	10	Plasma TiN	
	6818.5	300.0	 3.0	10	Plasma TiN	
	6821.5	300.0	 3.0	10	Plasma TiN	
	6824.5	300.0	 3.0	10	Plasma TiN	
	6827.5	300.0	 3.0	10	Plasma TiN	
	6830.5	300.0	 3.0	10	Plasma TiN	
	6833.5	300.0	 3.0	10	Plasma TiN	
	6836.5	 0.0	 0.0	10	Plasma TiN	
	6839.5	 0.0	 0.0	9	Plasma TiN	
	6842.5	 0.0	 0.0	9	Plasma TiN	
	6845.5	 0.0	 0.0	9	Plasma TiN	
	6848.5	300.0	 0.0	9	Plasma TiN	
	6851.5	300.0	 0.0	9	Plasma TiN	
	6854.5	300.0	 0.0	9	Plasma TiN	
	6857.5	300.0	 0.0	9	Plasma TiN	
	6860.5	300.0	 0.0	9	Plasma TiN	
	6863.5	300.0	 0.0	9	Plasma TiN	
	6866.5	 0.0	 0.0	9	Plasma TiN	
	6869.5	 0.0	 0.0	9	Plasma TiN	
	6872.5	 0.0	 0.0	8	Plasma TiN	
	6875.5	 0.0	 0.0	8	Plasma TiN	
	6878.5	275.0	 8.0	8	Plasma TiN	
	6881.5	300.0	 3.0	8	Plasma TiN	
	6884.5	300.0	 3.0	8	Plasma TiN	
	6887.5	300.0	 3.0	8	Plasma TiN	
	6890.5	300.0	 3.0	8	Plasma TiN	
	6893.5	300.0	 3.0	8	Plasma TiN	
	6896.5	300.0	 3.0	8	Plasma TiN	
	6899.5	 0.0	 0.0	8	Plasma TiN	
	6902.5	 0.0	 0.0	8	Plasma TiN	
	6905.5	 0.0	 0.0	7	Plasma TiN	
	6908.5	 0.0	 0.0	7	Plasma TiN	
	6911.5	300.0	 5.0	7	Plasma TiN	
	6914.5	300.0	 3.0	7	Plasma TiN	
	6917.5	300.0	 3.0	7	Plasma TiN	
	6920.5	300.0	 3.0	7	Plasma TiN	
	6923.5	300.0	 3.0	7	Plasma TiN	
	6926.5	300.0	 3.0	7	Plasma TiN	
	6929.5	300.0	 3.0	7	Plasma TiN	
	6932.5	 0.0	 0.0	7	Plasma TiN	
	6935.5	 0.0	 0.0	6	Plasma TiN	
	6938.5	 0.0	 0.0	6	Plasma TiN	
	6941.5	312.0	 4.0	6	Plasma TiN	
	6944.5	300.0	 2.0	6	Plasma TiN	
	6947.5	300.0	 2.0	6	Plasma TiN	
	6950.5	300.0	 2.0	6	Plasma TiN	
	6953.5	300.0	 2.0	6	Plasma TiN	
	6956.5	300.0	 2.0	6	Plasma TiN	
	6959.5	300.0	 2.0	6	Plasma TiN	
	6962.5	 0.0	 0.0	6	Plasma TiN	
	6965.5	 0.0	 0.0	6	Plasma TiN	
	6968.5	 0.0	 0.0	5	Plasma TiN	
	6971.5	 0.0	 0.0	5	Plasma TiN	
	6974.5	300.0	 5.0	5	Plasma TiN	
	6977.5	300.0	 3.0	5	Plasma TiN	
	6980.5	300.0	 3.0	5	Plasma TiN	
	6983.5	300.0	 3.0	5	Plasma TiN	
	6986.5	300.0	 3.0	5	Plasma TiN	
	6989.5	300.0	 3.0	5	Plasma TiN	
	6992.5	300.0	 3.0	5	Plasma TiN	
	6995.5	 0.0	 0.0	5	Plasma TiN	
	6998.5	 0.0	 0.0	4	Plasma TiN	
	7001.5	 0.0	 0.0	4	Plasma TiN	
	7004.5	325.0	 9.0	4	Plasma TiN	
	7007.5	300.0	 2.0	4	Plasma TiN	
	7010.5	300.0	 2.0	4	Plasma TiN	
	7013.5	300.0	 2.0	4	Plasma TiN	
	7016.5	300.0	 2.0	4	Plasma TiN	
	7019.5	300.0	 2.0	4	Plasma TiN	
	7022.5	300.0	 2.0	4	Plasma TiN	
	7025.5	 0.0	 0.0	4	Plasma TiN	
	7028.5	 0.0	 0.0	4	Plasma TiN	
	7031.5	 0.0	 0.0	3	Plasma TiN	
	7034.5	 0.0	 0.0	3	Plasma TiN	
	7037.5	300.0	 5.0	3	Plasma TiN	
	7040.5	300.0	 3.0	3	Plasma TiN	
	7043.5	300.0	 3.0	3	Plasma TiN	
	7046.5	300.0	 3.0	3	Plasma TiN	
	7049.5	300.0	 3.0	3	Plasma TiN	
	7052.5	300.0	 3.0	3	Plasma TiN	
	7055.5	300.0	 3.0	3	Plasma TiN	
	7058.5	 0.0	 0.0	3	Plasma TiN	
	7061.5	 0.0	 0.0	2	Plasma TiN	
	7064.5	 0.0	 0.0	2	Plasma TiN	
	7067.5	157.0	 3.0	2	Plasma TiN	
	7070.5	300.0	 0.0	2	Plasma TiN	
	7073.5	300.0	 0.0	2	Plasma TiN	
	7076.5	300.0	 0.0	2	Plasma TiN	
	7079.5	300.0	 0.0	2	Plasma TiN	
	7082.5	300.0	 0.0	2	Plasma TiN	
	7085.5	300.0	 0.0	2	Plasma TiN	
	7088.5	 0.0	 0.0	2	Plasma TiN	
	7091.5	 0.0	 0.0	2	Plasma TiN	
	7094.5	 0.0	 0.0	1	Plasma TiN	
	7097.5	 0.0	 0.0	1	Plasma TiN	
	7100.5	300.0	 6.0	1	Plasma TiN	
	7103.5	300.0	 3.0	1	Plasma TiN	
	7106.5	300.0	 3.0	1	Plasma TiN	
	7109.5	300.0	 3.0	1	Plasma TiN	
	7112.5	300.0	 3.0	1	Plasma TiN	
	7115.5	300.0	 3.0	1	Plasma TiN	
	7118.5	300.0	 3.0	1	Plasma TiN	
	7121.5	 0.0	 0.0	1	Plasma TiN	
	7124.5	 0.0	 0.0	0	Plasma TiN	
