	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6377.8	300.0	 3.0	230	Plasma TiN	
	6380.8	300.0	 3.0	230	Plasma TiN	
	6383.8	300.0	 3.0	230	Plasma TiN	
	6386.8	300.0	 3.0	230	Plasma TiN	
	6389.8	300.0	 3.0	230	Plasma TiN	
	6392.8	300.0	 3.0	230	Plasma TiN	
	6395.8	 0.0	 0.0	230	Plasma TiN	
	6398.8	 0.0	 0.0	230	Plasma TiN	
	6401.8	 0.0	 0.0	229	Plasma TiN	
	6404.8	 0.0	 0.0	229	Plasma TiN	
	6407.8	244.0	13.0	229	Plasma TiN	
	6410.8	300.0	 3.0	229	Plasma TiN	
	6413.8	300.0	 3.0	229	Plasma TiN	
	6416.8	300.0	 3.0	229	Plasma TiN	
	6419.8	300.0	 3.0	229	Plasma TiN	
	6422.8	300.0	 3.0	229	Plasma TiN	
	6425.8	300.0	 3.0	229	Plasma TiN	
	6428.8	 0.0	 0.0	229	Plasma TiN	
	6431.8	 0.0	 0.0	229	Plasma TiN	
	6434.8	 0.0	 0.0	228	Plasma TiN	
	6437.8	 0.0	 0.0	228	Plasma TiN	
	6440.8	300.0	 0.0	228	Plasma TiN	
	6443.8	300.0	 0.0	228	Plasma TiN	
	6446.8	300.0	 0.0	228	Plasma TiN	
	6449.8	300.0	 0.0	228	Plasma TiN	
	6452.8	300.0	 0.0	228	Plasma TiN	
	6455.8	300.0	 0.0	228	Plasma TiN	
	6458.8	300.0	 0.0	228	Plasma TiN	
	6461.8	 0.0	 0.0	228	Plasma TiN	
	6464.8	 0.0	 0.0	227	Plasma TiN	
	6467.8	 0.0	 0.0	227	Plasma TiN	
	6470.8	 0.0	 0.0	227	Plasma TiN	
	6473.8	300.0	 2.0	227	Plasma TiN	
	6476.8	300.0	 2.0	227	Plasma TiN	
	6479.8	300.0	 2.0	227	Plasma TiN	
	6482.8	300.0	 3.0	227	Plasma TiN	
	6485.8	300.0	 3.0	227	Plasma TiN	
	6488.8	300.0	 3.0	227	Plasma TiN	
	6491.8	 0.0	 0.0	227	Plasma TiN	
	6494.8	 0.0	 0.0	227	Plasma TiN	
	6497.8	 0.0	 0.0	226	Plasma TiN	
	6500.8	 0.0	 0.0	226	Plasma TiN	
	6503.8	300.0	 3.0	226	Plasma TiN	
	6506.8	300.0	 3.0	226	Plasma TiN	
	6509.8	300.0	 3.0	226	Plasma TiN	
	6512.8	300.0	 3.0	226	Plasma TiN	
	6515.8	300.0	 3.0	226	Plasma TiN	
	6518.8	300.0	 3.0	226	Plasma TiN	
	6521.8	300.0	 3.0	226	Plasma TiN	
	6524.8	 0.0	 0.0	226	Plasma TiN	
	6527.8	 0.0	 0.0	225	Plasma TiN	
	6530.8	 0.0	 0.0	225	Plasma TiN	
	6533.8	 0.0	 0.0	225	Plasma TiN	
	6536.8	300.0	 2.0	225	Plasma TiN	
	6539.8	300.0	 2.0	225	Plasma TiN	
	6542.8	300.0	 2.0	225	Plasma TiN	
	6545.8	300.0	 3.0	225	Plasma TiN	
	6548.8	300.0	 3.0	225	Plasma TiN	
	6551.8	300.0	 3.0	225	Plasma TiN	
	6554.8	 0.0	 0.0	225	Plasma TiN	
	6557.8	 0.0	 0.0	225	Plasma TiN	
	6560.8	 0.0	 0.0	224	Plasma TiN	
	6563.8	 0.0	 0.0	224	Plasma TiN	
	6566.8	300.0	 4.0	224	Plasma TiN	
	6569.8	300.0	 3.0	224	Plasma TiN	
	6572.8	300.0	 3.0	224	Plasma TiN	
	6575.8	300.0	 3.0	224	Plasma TiN	
	6578.8	300.0	 3.0	224	Plasma TiN	
	6581.8	300.0	 3.0	224	Plasma TiN	
	6584.8	300.0	 3.0	224	Plasma TiN	
	6587.8	 0.0	 0.0	224	Plasma TiN	
	6590.8	 0.0	 0.0	224	Plasma TiN	
	6593.8	 0.0	 0.0	223	Plasma TiN	
	6596.8	 0.0	 0.0	223	Plasma TiN	
	6599.8	300.0	 0.0	223	Plasma TiN	
	6602.8	300.0	 0.0	223	Plasma TiN	
	6605.8	300.0	 0.0	223	Plasma TiN	
	6608.8	300.0	 0.0	223	Plasma TiN	
	6611.8	300.0	 0.0	223	Plasma TiN	
	6614.8	300.0	 0.0	223	Plasma TiN	
	6617.8	300.0	 0.0	223	Plasma TiN	
	6620.8	 0.0	 0.0	223	Plasma TiN	
	6623.8	 0.0	 0.0	222	Plasma TiN	
	6626.8	 0.0	 0.0	222	Plasma TiN	
	6629.8	188.0	17.0	222	Plasma TiN	
	6632.8	300.0	 4.0	222	Plasma TiN	
	6635.8	300.0	 3.0	222	Plasma TiN	
	6638.8	300.0	 3.0	222	Plasma TiN	
	6641.8	300.0	 3.0	222	Plasma TiN	
	6644.8	300.0	 3.0	222	Plasma TiN	
	6647.8	300.0	 3.0	222	Plasma TiN	
	6650.8	 0.0	 0.0	222	Plasma TiN	
	6653.8	 0.0	 0.0	222	Plasma TiN	
	6656.8	 0.0	 0.0	221	Plasma TiN	
	6659.8	 0.0	 0.0	221	Plasma TiN	
	6662.8	300.0	 0.0	221	Plasma TiN	
	6665.8	300.0	 0.0	221	Plasma TiN	
	6668.8	300.0	 0.0	221	Plasma TiN	
	6671.8	300.0	 0.0	221	Plasma TiN	
	6674.8	300.0	 0.0	221	Plasma TiN	
	6677.8	300.0	 0.0	221	Plasma TiN	
	6680.8	300.0	 0.0	221	Plasma TiN	
	6683.8	 0.0	 0.0	221	Plasma TiN	
	6686.8	 0.0	 0.0	220	Plasma TiN	
	6689.8	 0.0	 0.0	220	Plasma TiN	
	6692.8	 0.0	 0.0	220	Plasma TiN	
	6695.8	300.0	 0.0	220	Plasma TiN	
	6698.8	300.0	 0.0	220	Plasma TiN	
	6701.8	300.0	 0.0	220	Plasma TiN	
	6704.8	300.0	 0.0	220	Plasma TiN	
	6707.8	300.0	 0.0	220	Plasma TiN	
	6710.8	300.0	 0.0	220	Plasma TiN	
	6713.8	 0.0	 0.0	220	Plasma TiN	
	6716.8	 0.0	 0.0	220	Plasma TiN	
	6719.8	 0.0	 0.0	219	Plasma TiN	
	6722.8	 0.0	 0.0	219	Plasma TiN	
	6725.8	278.0	 8.0	219	Plasma TiN	
	6728.8	300.0	 3.0	219	Plasma TiN	
	6731.8	300.0	 3.0	219	Plasma TiN	
	6734.8	300.0	 3.0	219	Plasma TiN	
	6737.8	300.0	 3.0	219	Plasma TiN	
	6740.8	300.0	 3.0	219	Plasma TiN	
	6743.8	300.0	 3.0	219	Plasma TiN	
	6746.8	 0.0	 0.0	219	Plasma TiN	
	6749.8	 0.0	 0.0	218	Plasma TiN	
	6752.8	 0.0	 0.0	218	Plasma TiN	
	6755.8	 0.0	 0.0	218	Plasma TiN	
	6758.8	300.0	 3.0	218	Plasma TiN	
	6761.8	300.0	 3.0	218	Plasma TiN	
	6764.8	300.0	 3.0	218	Plasma TiN	
	6767.8	300.0	 3.0	218	Plasma TiN	
	6770.8	300.0	 3.0	218	Plasma TiN	
	6773.8	300.0	 3.0	218	Plasma TiN	
	6776.8	 0.0	 0.0	218	Plasma TiN	
	6779.8	 0.0	 0.0	218	Plasma TiN	
	6782.8	 0.0	 0.0	217	Plasma TiN	
	6785.8	 0.0	 0.0	217	Plasma TiN	
	6788.8	300.0	 5.0	217	Plasma TiN	
	6791.8	300.0	 3.0	217	Plasma TiN	
	6794.8	300.0	 3.0	217	Plasma TiN	
	6797.8	300.0	 3.0	217	Plasma TiN	
	6800.8	300.0	 3.0	217	Plasma TiN	
	6803.8	300.0	 3.0	217	Plasma TiN	
	6806.8	300.0	 3.0	217	Plasma TiN	
	6809.8	 0.0	 0.0	217	Plasma TiN	
	6812.8	 0.0	 0.0	217	Plasma TiN	
	6815.8	 0.0	 0.0	216	Plasma TiN	
	6818.8	 0.0	 0.0	216	Plasma TiN	
	6821.8	300.0	 5.0	216	Plasma TiN	
	6824.8	300.0	 3.0	216	Plasma TiN	
	6827.8	300.0	 3.0	216	Plasma TiN	
	6830.8	300.0	 3.0	216	Plasma TiN	
	6833.8	300.0	 3.0	216	Plasma TiN	
	6836.8	300.0	 3.0	216	Plasma TiN	
	6839.8	300.0	 3.0	216	Plasma TiN	
	6842.8	 0.0	 0.0	216	Plasma TiN	
	6845.8	 0.0	 0.0	215	Plasma TiN	
	6848.8	 0.0	 0.0	215	Plasma TiN	
	6851.8	 0.0	 0.0	215	Plasma TiN	
	6854.8	300.0	 3.0	215	Plasma TiN	
	6857.8	300.0	 3.0	215	Plasma TiN	
	6860.8	300.0	 3.0	215	Plasma TiN	
	6863.8	300.0	 3.0	215	Plasma TiN	
	6866.8	300.0	 3.0	215	Plasma TiN	
	6869.8	300.0	 3.0	215	Plasma TiN	
	6872.8	 0.0	 0.0	215	Plasma TiN	
	6875.8	 0.0	 0.0	215	Plasma TiN	
	6878.8	 0.0	 0.0	214	Plasma TiN	
	6881.8	 0.0	 0.0	214	Plasma TiN	
	6884.8	300.0	 4.0	214	Plasma TiN	
	6887.8	300.0	 3.0	214	Plasma TiN	
	6890.8	300.0	 3.0	214	Plasma TiN	
	6893.8	300.0	 3.0	214	Plasma TiN	
	6896.8	300.0	 3.0	214	Plasma TiN	
	6899.8	300.0	 3.0	214	Plasma TiN	
	6902.8	300.0	 3.0	214	Plasma TiN	
	6905.8	 0.0	 0.0	214	Plasma TiN	
	6908.8	 0.0	 0.0	213	Plasma TiN	
	6911.8	 0.0	 0.0	213	Plasma TiN	
	6914.8	 0.0	 0.0	213	Plasma TiN	
	6917.8	300.0	 3.0	213	Plasma TiN	
	6920.8	300.0	 3.0	213	Plasma TiN	
	6923.8	300.0	 3.0	213	Plasma TiN	
	6926.8	300.0	 3.0	213	Plasma TiN	
	6929.8	300.0	 3.0	213	Plasma TiN	
	6932.8	300.0	 3.0	213	Plasma TiN	
	6935.8	 0.0	 0.0	213	Plasma TiN	
	6938.8	 0.0	 0.0	213	Plasma TiN	
	6941.8	 0.0	 0.0	212	Plasma TiN	
	6944.8	 0.0	 0.0	212	Plasma TiN	
	6947.8	251.0	16.0	212	Plasma TiN	
	6950.8	300.0	 3.0	212	Plasma TiN	
	6953.8	300.0	 3.0	212	Plasma TiN	
	6956.8	300.0	 3.0	212	Plasma TiN	
	6959.8	300.0	 3.0	212	Plasma TiN	
	6962.8	300.0	 3.0	212	Plasma TiN	
	6965.8	300.0	 3.0	212	Plasma TiN	
	6968.8	 0.0	 0.0	212	Plasma TiN	
	6971.8	 0.0	 0.0	212	Plasma TiN	
	6974.8	 0.0	 0.0	211	Plasma TiN	
	6977.8	 0.0	 0.0	211	Plasma TiN	
	6980.8	300.0	 6.0	211	Plasma TiN	
	6983.8	300.0	 3.0	211	Plasma TiN	
	6986.8	300.0	 3.0	211	Plasma TiN	
	6989.8	300.0	 3.0	211	Plasma TiN	
	6992.8	300.0	 3.0	211	Plasma TiN	
	6995.8	300.0	 3.0	211	Plasma TiN	
	6998.8	300.0	 3.0	211	Plasma TiN	
	7001.8	 0.0	 0.0	211	Plasma TiN	
	7004.8	 0.0	 0.0	210	Plasma TiN	
	7007.8	 0.0	 0.0	210	Plasma TiN	
	7010.8	 0.0	 0.0	210	Plasma TiN	
	7013.8	300.0	 2.0	210	Plasma TiN	
	7016.8	300.0	 2.0	210	Plasma TiN	
	7019.8	300.0	 2.0	210	Plasma TiN	
	7022.8	300.0	 2.0	210	Plasma TiN	
	7025.8	300.0	 2.0	210	Plasma TiN	
	7028.8	300.0	 2.0	210	Plasma TiN	
	7031.8	 0.0	 0.0	210	Plasma TiN	
	7034.8	 0.0	 0.0	210	Plasma TiN	
	7037.8	 0.0	 0.0	209	Plasma TiN	
	7040.8	 0.0	 0.0	209	Plasma TiN	
	7043.8	300.0	 3.0	209	Plasma TiN	
	7046.8	300.0	 3.0	209	Plasma TiN	
	7049.8	300.0	 3.0	209	Plasma TiN	
	7052.8	300.0	 3.0	209	Plasma TiN	
	7055.8	300.0	 3.0	209	Plasma TiN	
	7058.8	300.0	 3.0	209	Plasma TiN	
	7061.8	300.0	 3.0	209	Plasma TiN	
	7064.8	 0.0	 0.0	209	Plasma TiN	
	7067.8	 0.0	 0.0	208	Plasma TiN	
	7070.8	 0.0	 0.0	208	Plasma TiN	
	7073.8	 0.0	 0.0	208	Plasma TiN	
	7076.8	300.0	 2.0	208	Plasma TiN	
	7079.8	300.0	 2.0	208	Plasma TiN	
	7082.8	300.0	 2.0	208	Plasma TiN	
	7085.8	300.0	 2.0	208	Plasma TiN	
	7088.8	300.0	 2.0	208	Plasma TiN	
	7091.8	300.0	 2.0	208	Plasma TiN	
	7094.8	 0.0	 0.0	208	Plasma TiN	
	7097.8	 0.0	 0.0	208	Plasma TiN	
	7100.8	 0.0	 0.0	207	Plasma TiN	
	7103.8	 0.0	 0.0	207	Plasma TiN	
	7106.8	300.0	 3.0	207	Plasma TiN	
	7109.8	300.0	 3.0	207	Plasma TiN	
	7112.8	300.0	 3.0	207	Plasma TiN	
	7115.8	300.0	 3.0	207	Plasma TiN	
	7118.8	300.0	 3.0	207	Plasma TiN	
	7121.8	300.0	 3.0	207	Plasma TiN	
	7124.8	300.0	 3.0	207	Plasma TiN	
	7127.8	 0.0	 0.0	207	Plasma TiN	
	7130.8	 0.0	 0.0	207	Plasma TiN	
	7133.8	 0.0	 0.0	206	Plasma TiN	
	7136.8	 0.0	 0.0	206	Plasma TiN	
	7139.8	300.0	 3.0	206	Plasma TiN	
	7142.8	300.0	 2.0	206	Plasma TiN	
	7145.8	300.0	 3.0	206	Plasma TiN	
	7148.8	300.0	 3.0	206	Plasma TiN	
	7151.8	300.0	 3.0	206	Plasma TiN	
	7154.8	300.0	 3.0	206	Plasma TiN	
	7157.8	300.0	 3.0	206	Plasma TiN	
	7160.8	 0.0	 0.0	206	Plasma TiN	
	7163.8	 0.0	 0.0	205	Plasma TiN	
	7166.8	 0.0	 0.0	205	Plasma TiN	
	7169.8	262.0	50.0	205	Plasma TiN	
	7172.8	300.0	 2.0	205	Plasma TiN	
	7175.8	300.0	 2.0	205	Plasma TiN	
	7178.8	300.0	 3.0	205	Plasma TiN	
	7181.8	300.0	 2.0	205	Plasma TiN	
	7184.8	300.0	 3.0	205	Plasma TiN	
	7187.8	300.0	 3.0	205	Plasma TiN	
	7190.8	 0.0	 0.0	205	Plasma TiN	
	7193.8	 0.0	 0.0	205	Plasma TiN	
	7196.8	 0.0	 0.0	204	Plasma TiN	
	7199.8	 0.0	 0.0	204	Plasma TiN	
	7202.8	300.0	 6.0	204	Plasma TiN	
	7205.8	300.0	 3.0	204	Plasma TiN	
	7208.8	300.0	 3.0	204	Plasma TiN	
	7211.8	300.0	 3.0	204	Plasma TiN	
	7214.8	300.0	 3.0	204	Plasma TiN	
	7217.8	300.0	 3.0	204	Plasma TiN	
	7220.8	300.0	 3.0	204	Plasma TiN	
	7223.8	 0.0	 0.0	204	Plasma TiN	
	7226.8	 0.0	 0.0	203	Plasma TiN	
	7229.8	 0.0	 0.0	203	Plasma TiN	
	7232.8	 0.0	 0.0	203	Plasma TiN	
	7235.8	300.0	 2.0	203	Plasma TiN	
	7238.8	300.0	 2.0	203	Plasma TiN	
	7241.8	300.0	 2.0	203	Plasma TiN	
	7244.8	300.0	 2.0	203	Plasma TiN	
	7247.8	300.0	 2.0	203	Plasma TiN	
	7250.8	300.0	 2.0	203	Plasma TiN	
	7253.8	 0.0	 0.0	203	Plasma TiN	
	7256.8	 0.0	 0.0	203	Plasma TiN	
	7259.8	 0.0	 0.0	202	Plasma TiN	
	7262.8	 0.0	 0.0	202	Plasma TiN	
	7265.8	300.0	 3.0	202	Plasma TiN	
	7268.8	300.0	 3.0	202	Plasma TiN	
	7271.8	300.0	 3.0	202	Plasma TiN	
	7274.8	300.0	 3.0	202	Plasma TiN	
	7277.8	300.0	 3.0	202	Plasma TiN	
	7280.8	300.0	 3.0	202	Plasma TiN	
	7283.8	300.0	 3.0	202	Plasma TiN	
	7286.8	 0.0	 0.0	202	Plasma TiN	
	7289.8	 0.0	 0.0	202	Plasma TiN	goto;016430
	7292.8	 0.0	 0.0	201	Plasma TiN	
	7295.8	 0.0	 0.0	201	Plasma TiN	
	7298.8	300.0	 0.0	201	Plasma TiN	
	7301.8	300.0	 0.0	201	Plasma TiN	
	7304.8	300.0	 0.0	201	Plasma TiN	
	7307.8	300.0	 0.0	201	Plasma TiN	
	7310.8	300.0	 0.0	201	Plasma TiN	
	7313.8	300.0	 0.0	201	Plasma TiN	
	7316.8	300.0	 0.0	201	Plasma TiN	
	7319.8	 0.0	 0.0	201	Plasma TiN	
	7322.8	 0.0	 0.0	200	Plasma TiN	
	7325.8	 0.0	 0.0	200	Plasma TiN	
	7328.8	202.0	17.0	200	Plasma TiN	
	7331.8	300.0	 3.0	200	Plasma TiN	
	7334.8	300.0	 3.0	200	Plasma TiN	
	7337.8	300.0	 3.0	200	Plasma TiN	
	7340.8	300.0	 3.0	200	Plasma TiN	
	7343.8	300.0	 3.0	200	Plasma TiN	
	7346.8	300.0	 3.0	200	Plasma TiN	
	7349.8	 0.0	 0.0	200	Plasma TiN	
	7352.8	 0.0	 0.0	200	Plasma TiN	
	7355.8	 0.0	 0.0	199	Plasma TiN	
	7358.8	 0.0	 0.0	199	Plasma TiN	
	7361.8	300.0	 3.0	199	Plasma TiN	
	7364.8	300.0	 3.0	199	Plasma TiN	
	7367.8	300.0	 3.0	199	Plasma TiN	
	7370.8	300.0	 3.0	199	Plasma TiN	
	7373.8	300.0	 3.0	199	Plasma TiN	
	7376.8	300.0	 3.0	199	Plasma TiN	
	7379.8	300.0	 3.0	199	Plasma TiN	
	7382.8	 0.0	 0.0	199	Plasma TiN	
	7385.8	 0.0	 0.0	198	Plasma TiN	
	7388.8	 0.0	 0.0	198	Plasma TiN	
	7391.8	 0.0	 0.0	198	Plasma TiN	
	7394.8	300.0	 3.0	198	Plasma TiN	
	7397.8	300.0	 3.0	198	Plasma TiN	
	7400.8	300.0	 3.0	198	Plasma TiN	
	7403.8	300.0	 3.0	198	Plasma TiN	
	7406.8	300.0	 3.0	198	Plasma TiN	
	7409.8	300.0	 3.0	198	Plasma TiN	
	7412.8	 0.0	 0.0	198	Plasma TiN	
	7415.8	 0.0	 0.0	198	Plasma TiN	
	7418.8	 0.0	 0.0	197	Plasma TiN	
	7421.8	 0.0	 0.0	197	Plasma TiN	
	7424.8	287.0	 0.0	197	Plasma TiN	
	7427.8	300.0	 0.0	197	Plasma TiN	
	7430.8	300.0	 0.0	197	Plasma TiN	
	7433.8	300.0	 0.0	197	Plasma TiN	
	7436.8	300.0	 0.0	197	Plasma TiN	
	7439.8	300.0	 0.0	197	Plasma TiN	
	7442.8	300.0	 0.0	197	Plasma TiN	
	7445.8	 0.0	 0.0	197	Plasma TiN	
	7448.8	 0.0	 0.0	196	Plasma TiN	
	7451.8	 0.0	 0.0	196	Plasma TiN	
	7454.8	 0.0	 0.0	196	Plasma TiN	
	7457.8	300.0	 0.0	196	Plasma TiN	
	7460.8	300.0	 0.0	196	Plasma TiN	
	7463.8	300.0	 0.0	196	Plasma TiN	
	7466.8	300.0	 0.0	196	Plasma TiN	
	7469.8	300.0	 0.0	196	Plasma TiN	
	7472.8	300.0	 0.0	196	Plasma TiN	
	7475.8	 0.0	 0.0	196	Plasma TiN	
	7478.8	 0.0	 0.0	196	Plasma TiN	
	7481.8	 0.0	 0.0	195	Plasma TiN	
	7484.8	 0.0	 0.0	195	Plasma TiN	
	7487.8	235.0	13.0	195	Plasma TiN	
	7490.8	300.0	 3.0	195	Plasma TiN	
	7493.8	300.0	 3.0	195	Plasma TiN	
	7496.8	300.0	 3.0	195	Plasma TiN	
	7499.8	300.0	 3.0	195	Plasma TiN	
	7502.8	300.0	 3.0	195	Plasma TiN	
	7505.8	300.0	 3.0	195	Plasma TiN	
	7508.8	 0.0	 0.0	195	Plasma TiN	
	7511.8	 0.0	 0.0	195	Plasma TiN	
	7514.8	 0.0	 0.0	194	Plasma TiN	
	7517.8	 0.0	 0.0	194	Plasma TiN	
	7520.8	300.0	 7.0	194	Plasma TiN	
	7523.8	300.0	 3.0	194	Plasma TiN	
	7526.8	300.0	 3.0	194	Plasma TiN	
	7529.8	300.0	 3.0	194	Plasma TiN	
	7532.8	300.0	 3.0	194	Plasma TiN	
	7535.8	300.0	 3.0	194	Plasma TiN	
	7538.8	300.0	 3.0	194	Plasma TiN	
	7541.8	 0.0	 0.0	194	Plasma TiN	
	7544.8	 0.0	 0.0	193	Plasma TiN	
	7547.8	 0.0	 0.0	193	Plasma TiN	
	7550.8	 0.0	 0.0	193	Plasma TiN	
	7553.8	300.0	 3.0	193	Plasma TiN	
	7556.8	300.0	 3.0	193	Plasma TiN	
	7559.8	300.0	 3.0	193	Plasma TiN	
	7562.8	300.0	 3.0	193	Plasma TiN	
	7565.8	300.0	 3.0	193	Plasma TiN	
	7568.8	300.0	 3.0	193	Plasma TiN	
	7571.8	 0.0	 0.0	193	Plasma TiN	
	7574.8	 0.0	 0.0	193	Plasma TiN	
	7577.8	 0.0	 0.0	192	Plasma TiN	
	7580.8	 0.0	 0.0	192	Plasma TiN	
	7583.8	300.0	 0.0	192	Plasma TiN	
	7586.8	300.0	 0.0	192	Plasma TiN	
	7589.8	300.0	 0.0	192	Plasma TiN	
	7592.8	300.0	 0.0	192	Plasma TiN	
	7595.8	300.0	 0.0	192	Plasma TiN	
	7598.8	300.0	 0.0	192	Plasma TiN	
	7601.8	300.0	 0.0	192	Plasma TiN	
	7604.8	 0.0	 0.0	192	Plasma TiN	
	7607.8	 0.0	 0.0	191	Plasma TiN	
	7610.8	 0.0	 0.0	191	Plasma TiN	
	7613.8	 0.0	 0.0	191	Plasma TiN	
	7616.8	300.0	 3.0	191	Plasma TiN	
	7619.8	300.0	 3.0	191	Plasma TiN	
	7622.8	300.0	 3.0	191	Plasma TiN	
	7625.8	300.0	 3.0	191	Plasma TiN	
	7628.8	300.0	 3.0	191	Plasma TiN	
	7631.8	300.0	 3.0	191	Plasma TiN	
	7634.8	 0.0	 0.0	191	Plasma TiN	
	7637.8	 0.0	 0.0	191	Plasma TiN	
	7640.8	 0.0	 0.0	190	Plasma TiN	
	7643.8	 0.0	 0.0	190	Plasma TiN	
	7646.8	263.0	 0.0	190	Plasma TiN	
	7649.8	300.0	 0.0	190	Plasma TiN	
	7652.8	300.0	 0.0	190	Plasma TiN	
	7655.8	300.0	 0.0	190	Plasma TiN	
	7658.8	300.0	 0.0	190	Plasma TiN	
	7661.8	300.0	 0.0	190	Plasma TiN	
	7664.8	300.0	 0.0	190	Plasma TiN	
	7667.8	 0.0	 0.0	190	Plasma TiN	
	7670.8	 0.0	 0.0	190	Plasma TiN	
	7673.8	 0.0	 0.0	189	Plasma TiN	
	7676.8	 0.0	 0.0	189	Plasma TiN	
	7679.8	300.0	 0.0	189	Plasma TiN	
	7682.8	300.0	 0.0	189	Plasma TiN	
	7685.8	300.0	 0.0	189	Plasma TiN	
	7688.8	300.0	 0.0	189	Plasma TiN	
	7691.8	300.0	 0.0	189	Plasma TiN	
	7694.8	300.0	 0.0	189	Plasma TiN	
	7697.8	300.0	 0.0	189	Plasma TiN	
	7700.8	 0.0	 0.0	189	Plasma TiN	
	7703.8	 0.0	 0.0	188	Plasma TiN	
	7706.8	 0.0	 0.0	188	Plasma TiN	
	7709.8	327.0	 8.0	188	Plasma TiN	
	7712.8	300.0	 2.0	188	Plasma TiN	
	7715.8	300.0	 2.0	188	Plasma TiN	
	7718.8	300.0	 2.0	188	Plasma TiN	
	7721.8	300.0	 2.0	188	Plasma TiN	
	7724.8	300.0	 2.0	188	Plasma TiN	
	7727.8	300.0	 2.0	188	Plasma TiN	
	7730.8	 0.0	 0.0	188	Plasma TiN	
	7733.8	 0.0	 0.0	188	Plasma TiN	
	7736.8	 0.0	 0.0	187	Plasma TiN	
	7739.8	 0.0	 0.0	187	Plasma TiN	
	7742.8	300.0	 8.0	187	Plasma TiN	
	7745.8	300.0	 3.0	187	Plasma TiN	
	7748.8	300.0	 3.0	187	Plasma TiN	
	7751.8	300.0	 3.0	187	Plasma TiN	
	7754.8	300.0	 3.0	187	Plasma TiN	
	7757.8	300.0	 3.0	187	Plasma TiN	
	7760.8	300.0	 3.0	187	Plasma TiN	
	7763.8	 0.0	 0.0	187	Plasma TiN	
	7766.8	 0.0	 0.0	186	Plasma TiN	
	7769.8	 0.0	 0.0	186	Plasma TiN	
	7772.8	 0.0	 0.0	186	Plasma TiN	
	7775.8	300.0	 2.0	186	Plasma TiN	
	7778.8	300.0	 2.0	186	Plasma TiN	
	7781.8	300.0	 2.0	186	Plasma TiN	
	7784.8	300.0	 2.0	186	Plasma TiN	
	7787.8	300.0	 2.0	186	Plasma TiN	
	7790.8	300.0	 2.0	186	Plasma TiN	
	7793.8	 0.0	 0.0	186	Plasma TiN	
	7796.8	 0.0	 0.0	186	Plasma TiN	
	7799.8	 0.0	 0.0	185	Plasma TiN	
	7802.8	 0.0	 0.0	185	Plasma TiN	
	7805.8	280.0	 0.0	185	Plasma TiN	
	7808.8	300.0	 0.0	185	Plasma TiN	
	7811.8	300.0	 0.0	185	Plasma TiN	
	7814.8	300.0	 0.0	185	Plasma TiN	
	7817.8	300.0	 0.0	185	Plasma TiN	
	7820.8	300.0	 0.0	185	Plasma TiN	
	7823.8	300.0	 0.0	185	Plasma TiN	
	7826.8	 0.0	 0.0	185	Plasma TiN	
	7829.8	 0.0	 0.0	185	Plasma TiN	goto;016430
	7832.8	 0.0	 0.0	184	Plasma TiN	
	7835.8	 0.0	 0.0	184	Plasma TiN	
	7838.8	300.0	 0.0	184	Plasma TiN	
	7841.8	300.0	 0.0	184	Plasma TiN	
	7844.8	300.0	 0.0	184	Plasma TiN	
	7847.8	300.0	 0.0	184	Plasma TiN	
	7850.8	300.0	 0.0	184	Plasma TiN	
	7853.8	300.0	 0.0	184	Plasma TiN	
	7856.8	300.0	 0.0	184	Plasma TiN	
	7859.8	 0.0	 0.0	184	Plasma TiN	
	7862.8	 0.0	 0.0	183	Plasma TiN	
	7865.8	 0.0	 0.0	183	Plasma TiN	
	7868.8	188.0	 0.0	183	Plasma TiN	
	7871.8	300.0	 0.0	183	Plasma TiN	
	7874.8	300.0	 0.0	183	Plasma TiN	
	7877.8	300.0	 0.0	183	Plasma TiN	
	7880.8	300.0	 0.0	183	Plasma TiN	
	7883.8	300.0	 0.0	183	Plasma TiN	
	7886.8	300.0	 0.0	183	Plasma TiN	
	7889.8	 0.0	 0.0	183	Plasma TiN	
	7892.8	 0.0	 0.0	183	Plasma TiN	
	7895.8	 0.0	 0.0	182	Plasma TiN	
	7898.8	 0.0	 0.0	182	Plasma TiN	
	7901.8	300.0	 7.0	182	Plasma TiN	
	7904.8	300.0	 3.0	182	Plasma TiN	
	7907.8	300.0	 3.0	182	Plasma TiN	
	7910.8	300.0	 3.0	182	Plasma TiN	
	7913.8	300.0	 3.0	182	Plasma TiN	
	7916.8	300.0	 3.0	182	Plasma TiN	
	7919.8	300.0	 3.0	182	Plasma TiN	
	7922.8	 0.0	 0.0	182	Plasma TiN	
	7925.8	 0.0	 0.0	181	Plasma TiN	
	7928.8	 0.0	 0.0	181	Plasma TiN	
	7931.8	 0.0	 0.0	181	Plasma TiN	
	7934.8	300.0	 4.0	181	Plasma TiN	
	7937.8	300.0	 3.0	181	Plasma TiN	
	7940.8	300.0	 3.0	181	Plasma TiN	
	7943.8	300.0	 3.0	181	Plasma TiN	
	7946.8	300.0	 3.0	181	Plasma TiN	
	7949.8	300.0	 3.0	181	Plasma TiN	
	7952.8	 0.0	 0.0	181	Plasma TiN	
	7955.8	 0.0	 0.0	181	Plasma TiN	
	7958.8	 0.0	 0.0	180	Plasma TiN	
	7961.8	 0.0	 0.0	180	Plasma TiN	
