	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.5	300.0	 0.0	410	Plasma TiN_Ti.7.txt	
	1207.5	300.0	 0.0	410	Plasma TiN_Ti.7.txt	
	1210.5	 0.0	 0.0	410	Plasma TiN_Ti.7.txt	
	1213.5	 0.0	 0.0	410	Plasma TiN_Ti.7.txt	
	1216.5	 0.0	 0.0	409	Plasma TiN_Ti.7.txt	
	1219.5	 0.0	 0.0	409	Plasma TiN_Ti.7.txt	
	1222.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1225.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1228.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1231.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1234.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1237.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1240.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1243.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1246.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1249.5	300.0	 3.0	409	Plasma TiN_Ti.7.txt	
	1252.5	 0.0	 0.0	409	Plasma TiN_Ti.7.txt	
	1255.5	 0.0	 0.0	408	Plasma TiN_Ti.7.txt	
	1258.5	 0.0	 0.0	408	Plasma TiN_Ti.7.txt	
	1261.5	 0.0	 0.0	408	Plasma TiN_Ti.7.txt	
	1264.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1267.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1270.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1273.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1276.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1279.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1282.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1285.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1288.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1291.5	300.0	 3.0	408	Plasma TiN_Ti.7.txt	
	1294.5	 0.0	 0.0	408	Plasma TiN_Ti.7.txt	
	1297.5	 0.0	 0.0	407	Plasma TiN_Ti.7.txt	
	1300.5	 0.0	 0.0	407	Plasma TiN_Ti.7.txt	
	1303.5	152.0	50.0	407	Plasma TiN_Ti.7.txt	
	1306.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1309.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1312.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1315.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1318.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1321.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1324.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1327.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1330.5	300.0	 3.0	407	Plasma TiN_Ti.7.txt	
	1333.5	 0.0	 0.0	407	Plasma TiN_Ti.7.txt	
	1336.5	 0.0	 0.0	407	Plasma TiN_Ti.7.txt	
	1339.5	 0.0	 0.0	406	Plasma TiN_Ti.7.txt	
	1342.5	 0.0	 0.0	406	Plasma TiN_Ti.7.txt	
	1345.5	315.0	 6.0	406	Plasma TiN_Ti.7.txt	
	1348.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1351.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1354.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1357.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1360.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1363.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1366.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1369.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1372.5	300.0	 3.0	406	Plasma TiN_Ti.7.txt	
	1375.5	 0.0	 0.0	406	Plasma TiN_Ti.7.txt	
	1378.5	 0.0	 0.0	406	Plasma TiN_Ti.7.txt	
	1381.5	 0.0	 0.0	405	Plasma TiN_Ti.7.txt	
	1384.5	 0.0	 0.0	405	Plasma TiN_Ti.7.txt	
	1387.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1390.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1393.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1396.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1399.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1402.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1405.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1408.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1411.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1414.5	300.0	 3.0	405	Plasma TiN_Ti.7.txt	
	1417.5	 0.0	 0.0	405	Plasma TiN_Ti.7.txt	
	1420.5	 0.0	 0.0	405	Plasma TiN_Ti.7.txt	
	1423.5	 0.0	 0.0	404	Plasma TiN_Ti.7.txt	
	1426.5	 0.0	 0.0	404	Plasma TiN_Ti.7.txt	
	1429.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1432.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1435.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1438.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1441.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1444.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1447.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1450.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1453.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1456.5	300.0	 3.0	404	Plasma TiN_Ti.7.txt	
	1459.5	 0.0	 0.0	404	Plasma TiN_Ti.7.txt	
	1462.5	 0.0	 0.0	404	Plasma TiN_Ti.7.txt	goto;035420
	1465.5	 0.0	 0.0	403	Plasma TiN_Ti.7.txt	
	1468.5	 0.0	 0.0	403	Plasma TiN_Ti.7.txt	
	1471.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1474.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1477.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1480.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1483.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1486.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1489.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1492.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1495.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1498.5	300.0	 3.0	403	Plasma TiN_Ti.7.txt	
	1501.5	 0.0	 0.0	403	Plasma TiN_Ti.7.txt	
	1504.5	 0.0	 0.0	402	Plasma TiN_Ti.7.txt	
	1507.5	 0.0	 0.0	402	Plasma TiN_Ti.7.txt	
	1510.5	 0.0	 0.0	402	Plasma TiN_Ti.7.txt	
	1513.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1516.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1519.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1522.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1525.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1528.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1531.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1534.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1537.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1540.5	300.0	 3.0	402	Plasma TiN_Ti.7.txt	
	1543.5	 0.0	 0.0	402	Plasma TiN_Ti.7.txt	
	1546.5	 0.0	 0.0	401	Plasma TiN_Ti.7.txt	
	1549.5	 0.0	 0.0	401	Plasma TiN_Ti.7.txt	
	1552.5	322.0	 8.0	401	Plasma TiN_Ti.7.txt	
	1555.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1558.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1561.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1564.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1567.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1570.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1573.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1576.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1579.5	300.0	 3.0	401	Plasma TiN_Ti.7.txt	
	1582.5	 0.0	 0.0	401	Plasma TiN_Ti.7.txt	
	1585.5	 0.0	 0.0	401	Plasma TiN_Ti.7.txt	
	1588.5	 0.0	 0.0	400	Plasma TiN_Ti.7.txt	
	1591.5	 0.0	 0.0	400	Plasma TiN_Ti.7.txt	
	1594.5	300.0	 4.0	400	Plasma TiN_Ti.7.txt	
	1597.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1600.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1603.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1606.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1609.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1612.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1615.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1618.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1621.5	300.0	 3.0	400	Plasma TiN_Ti.7.txt	
	1624.5	 0.0	 0.0	400	Plasma TiN_Ti.7.txt	
	1627.5	 0.0	 0.0	400	Plasma TiN_Ti.7.txt	
	1630.5	 0.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1633.5	 0.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1636.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1639.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1642.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1645.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1648.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1651.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1654.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1657.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1660.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1663.5	300.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1666.5	 0.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1669.5	 0.0	 0.0	399	Plasma TiN_Ti.7.txt	
	1672.5	 0.0	 0.0	398	Plasma TiN_Ti.7.txt	
	1675.5	 0.0	 0.0	398	Plasma TiN_Ti.7.txt	
	1678.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1681.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1684.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1687.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1690.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1693.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1696.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1699.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1702.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1705.5	300.0	 3.0	398	Plasma TiN_Ti.7.txt	
	1708.5	 0.0	 0.0	398	Plasma TiN_Ti.7.txt	
	1711.5	 0.0	 0.0	397	Plasma TiN_Ti.7.txt	
	1714.5	 0.0	 0.0	397	Plasma TiN_Ti.7.txt	
	1717.5	 0.0	 0.0	397	Plasma TiN_Ti.7.txt	
	1720.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1723.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1726.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1729.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1732.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1735.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1738.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1741.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1744.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1747.5	300.0	 3.0	397	Plasma TiN_Ti.7.txt	
	1750.5	 0.0	 0.0	397	Plasma TiN_Ti.7.txt	
	1753.5	 0.0	 0.0	396	Plasma TiN_Ti.7.txt	
	1756.5	 0.0	 0.0	396	Plasma TiN_Ti.7.txt	
	1759.5	179.0	50.0	396	Plasma TiN_Ti.7.txt	
	1762.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1765.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1768.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1771.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1774.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1777.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1780.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1783.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1786.5	300.0	 3.0	396	Plasma TiN_Ti.7.txt	
	1789.5	 0.0	 0.0	396	Plasma TiN_Ti.7.txt	
	1792.5	 0.0	 0.0	396	Plasma TiN_Ti.7.txt	
	1795.5	 0.0	 0.0	395	Plasma TiN_Ti.7.txt	
	1798.5	 0.0	 0.0	395	Plasma TiN_Ti.7.txt	
	1801.5	311.0	 5.0	395	Plasma TiN_Ti.7.txt	
	1804.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1807.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1810.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1813.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1816.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1819.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1822.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1825.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1828.5	300.0	 3.0	395	Plasma TiN_Ti.7.txt	
	1831.5	 0.0	 0.0	395	Plasma TiN_Ti.7.txt	
	1834.5	 0.0	 0.0	395	Plasma TiN_Ti.7.txt	
	1837.5	 0.0	 0.0	394	Plasma TiN_Ti.7.txt	
	1840.5	 0.0	 0.0	394	Plasma TiN_Ti.7.txt	
	1843.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1846.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1849.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1852.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1855.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1858.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1861.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1864.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1867.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1870.5	300.0	 3.0	394	Plasma TiN_Ti.7.txt	
	1873.5	 0.0	 0.0	394	Plasma TiN_Ti.7.txt	
	1876.5	 0.0	 0.0	394	Plasma TiN_Ti.7.txt	
	1879.5	 0.0	 0.0	393	Plasma TiN_Ti.7.txt	
	1882.5	 0.0	 0.0	393	Plasma TiN_Ti.7.txt	
	1885.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1888.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1891.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1894.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1897.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1900.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1903.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1906.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1909.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1912.5	300.0	 3.0	393	Plasma TiN_Ti.7.txt	
	1915.5	 0.0	 0.0	393	Plasma TiN_Ti.7.txt	
	1918.5	 0.0	 0.0	392	Plasma TiN_Ti.7.txt	
	1921.5	 0.0	 0.0	392	Plasma TiN_Ti.7.txt	
	1924.5	 0.0	 0.0	392	Plasma TiN_Ti.7.txt	
	1927.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1930.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1933.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1936.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1939.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1942.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1945.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1948.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1951.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1954.5	300.0	 3.0	392	Plasma TiN_Ti.7.txt	
	1957.5	 0.0	 0.0	392	Plasma TiN_Ti.7.txt	
	1960.5	 0.0	 0.0	391	Plasma TiN_Ti.7.txt	
	1963.5	 0.0	 0.0	391	Plasma TiN_Ti.7.txt	
	1966.5	137.0	50.0	391	Plasma TiN_Ti.7.txt	
	1969.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1972.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1975.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1978.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1981.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1984.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1987.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1990.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1993.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1996.5	300.0	 3.0	391	Plasma TiN_Ti.7.txt	
	1999.5	 0.0	 0.0	391	Plasma TiN_Ti.7.txt	
	2002.5	 0.0	 0.0	390	Plasma TiN_Ti.7.txt	
	2005.5	 0.0	 0.0	390	Plasma TiN_Ti.7.txt	
	2008.5	319.0	 6.0	390	Plasma TiN_Ti.7.txt	
	2011.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2014.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2017.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2020.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2023.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2026.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2029.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2032.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2035.5	300.0	 3.0	390	Plasma TiN_Ti.7.txt	
	2038.5	 0.0	 0.0	390	Plasma TiN_Ti.7.txt	
	2041.5	 0.0	 0.0	390	Plasma TiN_Ti.7.txt	
	2044.5	 0.0	 0.0	389	Plasma TiN_Ti.7.txt	
	2047.5	 0.0	 0.0	389	Plasma TiN_Ti.7.txt	
	2050.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2053.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2056.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2059.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2062.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2065.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2068.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2071.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2074.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2077.5	300.0	 3.0	389	Plasma TiN_Ti.7.txt	
	2080.5	 0.0	 0.0	389	Plasma TiN_Ti.7.txt	
	2083.5	 0.0	 0.0	389	Plasma TiN_Ti.7.txt	
	2086.5	 0.0	 0.0	388	Plasma TiN_Ti.7.txt	
	2089.5	 0.0	 0.0	388	Plasma TiN_Ti.7.txt	
	2092.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2095.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2098.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2101.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2104.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2107.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2110.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2113.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2116.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2119.5	300.0	 3.0	388	Plasma TiN_Ti.7.txt	
	2122.5	 0.0	 0.0	388	Plasma TiN_Ti.7.txt	
	2125.5	 0.0	 0.0	388	Plasma TiN_Ti.7.txt	
	2128.5	 0.0	 0.0	387	Plasma TiN_Ti.7.txt	
	2131.5	 0.0	 0.0	387	Plasma TiN_Ti.7.txt	
	2134.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2137.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2140.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2143.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2146.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2149.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2152.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2155.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2158.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2161.5	300.0	 3.0	387	Plasma TiN_Ti.7.txt	
	2164.5	 0.0	 0.0	387	Plasma TiN_Ti.7.txt	
	2167.5	 0.0	 0.0	386	Plasma TiN_Ti.7.txt	
	2170.5	 0.0	 0.0	386	Plasma TiN_Ti.7.txt	
	2173.5	 0.0	 0.0	386	Plasma TiN_Ti.7.txt	
	2176.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2179.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2182.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2185.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2188.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2191.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2194.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2197.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2200.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2203.5	300.0	 3.0	386	Plasma TiN_Ti.7.txt	
	2206.5	 0.0	 0.0	386	Plasma TiN_Ti.7.txt	
	2209.5	 0.0	 0.0	385	Plasma TiN_Ti.7.txt	
	2212.5	 0.0	 0.0	385	Plasma TiN_Ti.7.txt	
	2215.5	322.0	13.0	385	Plasma TiN_Ti.7.txt	
	2218.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2221.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2224.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2227.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2230.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2233.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2236.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2239.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2242.5	300.0	 3.0	385	Plasma TiN_Ti.7.txt	
	2245.5	 0.0	 0.0	385	Plasma TiN_Ti.7.txt	
	2248.5	 0.0	 0.0	385	Plasma TiN_Ti.7.txt	
	2251.5	 0.0	 0.0	384	Plasma TiN_Ti.7.txt	
	2254.5	 0.0	 0.0	384	Plasma TiN_Ti.7.txt	
	2257.5	300.0	 4.0	384	Plasma TiN_Ti.7.txt	
	2260.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2263.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2266.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2269.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2272.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2275.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2278.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2281.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2284.5	300.0	 3.0	384	Plasma TiN_Ti.7.txt	
	2287.5	 0.0	 0.0	384	Plasma TiN_Ti.7.txt	
	2290.5	 0.0	 0.0	384	Plasma TiN_Ti.7.txt	
	2293.5	 0.0	 0.0	383	Plasma TiN_Ti.7.txt	
	2296.5	 0.0	 0.0	383	Plasma TiN_Ti.7.txt	
	2299.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2302.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2305.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2308.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2311.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2314.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2317.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2320.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2323.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2326.5	300.0	 3.0	383	Plasma TiN_Ti.7.txt	
	2329.5	 0.0	 0.0	383	Plasma TiN_Ti.7.txt	
	2332.5	 0.0	 0.0	383	Plasma TiN_Ti.7.txt	
	2335.5	 0.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2338.5	 0.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2341.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2344.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2347.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2350.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2353.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2356.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2359.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2362.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2365.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2368.5	300.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2371.5	 0.0	 0.0	382	Plasma TiN_Ti.7.txt	
	2374.5	 0.0	 0.0	381	Plasma TiN_Ti.7.txt	
	2377.5	 0.0	 0.0	381	Plasma TiN_Ti.7.txt	
	2380.5	 0.0	 0.0	381	Plasma TiN_Ti.7.txt	
	2383.5	300.0	 3.0	381	Plasma TiN_Ti.7.txt	
	2386.5	300.0	 3.0	381	Plasma TiN_Ti.7.txt	
