	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10016.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10019.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	10022.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10025.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10028.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10031.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10034.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10037.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10040.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10043.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10046.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10049.9	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	10052.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10055.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	10058.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10061.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10064.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10067.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10070.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10073.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10076.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10079.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10082.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10085.9	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	10088.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10091.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	10094.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10097.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10100.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10103.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10106.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10109.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10112.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10115.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10118.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10121.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10124.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10127.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	10130.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10133.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10136.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10139.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10142.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10145.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10148.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10151.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10154.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10157.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10160.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10163.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	10166.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10169.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10172.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10175.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10178.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10181.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10184.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10187.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10190.9	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	10193.9	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	10196.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10199.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	10202.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10205.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10208.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10211.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10214.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10217.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10220.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10223.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10226.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10229.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10232.9	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	10235.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	10238.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10241.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10244.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10247.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10250.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10253.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10256.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10259.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10262.9	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	10265.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10268.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10271.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	10274.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10277.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10280.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10283.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10286.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10289.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10292.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10295.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10298.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10301.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10304.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10307.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	10310.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10313.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10316.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10319.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10322.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10325.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10328.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10331.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10334.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10337.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10340.9	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	10343.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	10346.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10349.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10352.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10355.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10358.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10361.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10364.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10367.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10370.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10373.9	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10376.9	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10379.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10382.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10385.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10388.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10391.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10394.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10397.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10400.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10403.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10406.9	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10409.9	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10412.9	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10415.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10418.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10421.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10424.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10427.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10430.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10433.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10436.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10439.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10442.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10445.9	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10448.9	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10451.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10454.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	goto;015350
	10457.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10460.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10463.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10466.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10469.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10472.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10475.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10478.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10481.9	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10484.9	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10487.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10490.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10493.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10496.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10499.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10502.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10505.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10508.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10511.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10514.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10517.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10520.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10523.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10526.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10529.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10532.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10535.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10538.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10541.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10544.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10547.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10550.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10553.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10556.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10559.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10562.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10565.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10568.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10571.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10574.9	282.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10577.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10580.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10583.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10586.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10589.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10592.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10595.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10598.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10601.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10604.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10607.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10610.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10613.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10616.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10619.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10622.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10625.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10628.9	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	10631.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10634.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10637.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10640.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10643.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10646.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10649.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10652.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10655.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10658.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10661.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10664.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10667.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10670.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10673.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10676.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10679.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10682.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10685.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10688.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10691.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10694.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10697.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10700.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10703.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10706.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10709.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10712.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10715.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10718.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10721.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10724.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10727.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10730.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10733.9	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10736.9	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10739.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10742.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10745.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10748.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10751.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10754.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10757.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10760.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10763.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10766.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10769.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10772.9	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10775.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10778.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10781.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10784.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10787.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10790.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10793.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10796.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10799.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10802.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10805.9	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10808.9	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10811.9	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10814.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10817.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10820.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10823.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10826.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10829.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10832.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10835.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10838.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10841.9	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10844.9	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10847.9	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10850.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10853.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10856.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10859.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10862.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10865.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10868.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10871.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10874.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10877.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10880.9	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10883.9	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10886.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10889.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10892.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10895.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10898.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10901.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10904.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10907.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10910.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10913.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10916.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10919.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10922.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10925.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10928.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10931.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10934.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10937.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10940.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10943.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10946.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10949.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10952.9	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10955.9	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10958.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10961.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10964.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10967.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10970.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10973.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10976.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10979.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10982.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10985.9	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10988.9	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10991.9	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10994.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10997.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11000.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11003.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11006.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11009.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11012.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11015.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11018.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11021.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11024.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11027.9	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	11030.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	11033.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11036.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11039.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11042.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11045.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11048.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11051.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11054.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11057.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11060.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11063.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11066.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11069.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	11072.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11075.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11078.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11081.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11084.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11087.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11090.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11093.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11096.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11099.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	11102.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11105.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	11108.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11111.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11114.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11117.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11120.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11123.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11126.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11129.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11132.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11135.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	11138.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11141.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	11144.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11147.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11150.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11153.9	285.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11156.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11159.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11162.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11165.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11168.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11171.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11174.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11177.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	11180.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11183.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11186.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11189.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	11192.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
