	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6364.4	 0.0	 0.0	242	Plasma TiN	
	6367.4	 0.0	 0.0	241	Plasma TiN	
	6370.4	 0.0	 0.0	241	Plasma TiN	
	6373.4	300.0	 3.0	241	Plasma TiN	
	6376.4	300.0	 2.0	241	Plasma TiN	
	6379.4	300.0	 2.0	241	Plasma TiN	
	6382.4	300.0	 2.0	241	Plasma TiN	
	6385.4	300.0	 2.0	241	Plasma TiN	
	6388.4	300.0	 2.0	241	Plasma TiN	
	6391.4	300.0	 2.0	241	Plasma TiN	
	6394.4	 0.0	 0.0	241	Plasma TiN	
	6397.4	 0.0	 0.0	240	Plasma TiN	
	6400.4	 0.0	 0.0	240	Plasma TiN	
	6403.4	 0.0	 0.0	240	Plasma TiN	
	6406.4	300.0	 3.0	240	Plasma TiN	
	6409.4	300.0	 3.0	240	Plasma TiN	
	6412.4	300.0	 3.0	240	Plasma TiN	
	6415.4	300.0	 3.0	240	Plasma TiN	
	6418.4	300.0	 3.0	240	Plasma TiN	
	6421.4	300.0	 3.0	240	Plasma TiN	
	6424.4	 0.0	 0.0	240	Plasma TiN	
	6427.4	 0.0	 0.0	240	Plasma TiN	
	6430.4	 0.0	 0.0	239	Plasma TiN	
	6433.4	 0.0	 0.0	239	Plasma TiN	
	6436.4	273.0	 0.0	239	Plasma TiN	
	6439.4	300.0	 0.0	239	Plasma TiN	
	6442.4	300.0	 0.0	239	Plasma TiN	
	6445.4	300.0	 0.0	239	Plasma TiN	
	6448.4	300.0	 0.0	239	Plasma TiN	
	6451.4	300.0	 0.0	239	Plasma TiN	
	6454.4	300.0	 0.0	239	Plasma TiN	
	6457.4	 0.0	 0.0	239	Plasma TiN	
	6460.4	 0.0	 0.0	239	Plasma TiN	
	6463.4	 0.0	 0.0	238	Plasma TiN	
	6466.4	 0.0	 0.0	238	Plasma TiN	
	6469.4	300.0	 0.0	238	Plasma TiN	
	6472.4	300.0	 0.0	238	Plasma TiN	
	6475.4	300.0	 0.0	238	Plasma TiN	
	6478.4	300.0	 0.0	238	Plasma TiN	
	6481.4	300.0	 0.0	238	Plasma TiN	
	6484.4	300.0	 0.0	238	Plasma TiN	
	6487.4	300.0	 0.0	238	Plasma TiN	
	6490.4	 0.0	 0.0	238	Plasma TiN	
	6493.4	 0.0	 0.0	237	Plasma TiN	
	6496.4	 0.0	 0.0	237	Plasma TiN	
	6499.4	246.0	50.0	237	Plasma TiN	
	6502.4	300.0	 3.0	237	Plasma TiN	
	6505.4	300.0	 3.0	237	Plasma TiN	
	6508.4	300.0	 3.0	237	Plasma TiN	
	6511.4	300.0	 3.0	237	Plasma TiN	
	6514.4	300.0	 3.0	237	Plasma TiN	
	6517.4	300.0	 3.0	237	Plasma TiN	
	6520.4	 0.0	 0.0	237	Plasma TiN	
	6523.4	 0.0	 0.0	237	Plasma TiN	
	6526.4	 0.0	 0.0	236	Plasma TiN	
	6529.4	 0.0	 0.0	236	Plasma TiN	
	6532.4	300.0	 3.0	236	Plasma TiN	
	6535.4	300.0	 3.0	236	Plasma TiN	
	6538.4	300.0	 3.0	236	Plasma TiN	
	6541.4	300.0	 3.0	236	Plasma TiN	
	6544.4	300.0	 3.0	236	Plasma TiN	
	6547.4	300.0	 3.0	236	Plasma TiN	
	6550.4	300.0	 3.0	236	Plasma TiN	
	6553.4	 0.0	 0.0	236	Plasma TiN	
	6556.4	 0.0	 0.0	235	Plasma TiN	
	6559.4	 0.0	 0.0	235	Plasma TiN	
	6562.4	 0.0	 0.0	235	Plasma TiN	
	6565.4	300.0	 3.0	235	Plasma TiN	
	6568.4	300.0	 3.0	235	Plasma TiN	
	6571.4	300.0	 3.0	235	Plasma TiN	
	6574.4	300.0	 3.0	235	Plasma TiN	
	6577.4	300.0	 3.0	235	Plasma TiN	
	6580.4	300.0	 3.0	235	Plasma TiN	
	6583.4	 0.0	 0.0	235	Plasma TiN	
	6586.4	 0.0	 0.0	235	Plasma TiN	
	6589.4	 0.0	 0.0	234	Plasma TiN	
	6592.4	 0.0	 0.0	234	Plasma TiN	
	6595.4	286.0	 7.0	234	Plasma TiN	
	6598.4	300.0	 3.0	234	Plasma TiN	
	6601.4	300.0	 3.0	234	Plasma TiN	
	6604.4	300.0	 3.0	234	Plasma TiN	
	6607.4	300.0	 3.0	234	Plasma TiN	
	6610.4	300.0	 3.0	234	Plasma TiN	
	6613.4	300.0	 3.0	234	Plasma TiN	
	6616.4	 0.0	 0.0	234	Plasma TiN	
	6619.4	 0.0	 0.0	233	Plasma TiN	
	6622.4	 0.0	 0.0	233	Plasma TiN	
	6625.4	 0.0	 0.0	233	Plasma TiN	
	6628.4	300.0	 4.0	233	Plasma TiN	
	6631.4	300.0	 3.0	233	Plasma TiN	
	6634.4	300.0	 3.0	233	Plasma TiN	
	6637.4	300.0	 3.0	233	Plasma TiN	
	6640.4	300.0	 3.0	233	Plasma TiN	
	6643.4	300.0	 3.0	233	Plasma TiN	
	6646.4	 0.0	 0.0	233	Plasma TiN	
	6649.4	 0.0	 0.0	233	Plasma TiN	
	6652.4	 0.0	 0.0	232	Plasma TiN	
	6655.4	 0.0	 0.0	232	Plasma TiN	
	6658.4	300.0	 4.0	232	Plasma TiN	
	6661.4	300.0	 3.0	232	Plasma TiN	
	6664.4	300.0	 3.0	232	Plasma TiN	
	6667.4	300.0	 3.0	232	Plasma TiN	
	6670.4	300.0	 3.0	232	Plasma TiN	
	6673.4	300.0	 3.0	232	Plasma TiN	
	6676.4	300.0	 3.0	232	Plasma TiN	
	6679.4	 0.0	 0.0	232	Plasma TiN	
	6682.4	 0.0	 0.0	232	Plasma TiN	
	6685.4	 0.0	 0.0	231	Plasma TiN	
	6688.4	 0.0	 0.0	231	Plasma TiN	
	6691.4	300.0	 3.0	231	Plasma TiN	
	6694.4	300.0	 3.0	231	Plasma TiN	
	6697.4	300.0	 3.0	231	Plasma TiN	
	6700.4	300.0	 3.0	231	Plasma TiN	
	6703.4	300.0	 3.0	231	Plasma TiN	
	6706.4	300.0	 3.0	231	Plasma TiN	
	6709.4	300.0	 3.0	231	Plasma TiN	
	6712.4	 0.0	 0.0	231	Plasma TiN	
	6715.4	 0.0	 0.0	230	Plasma TiN	
	6718.4	 0.0	 0.0	230	Plasma TiN	
	6721.4	 0.0	 0.0	230	Plasma TiN	
	6724.4	300.0	 3.0	230	Plasma TiN	
	6727.4	300.0	 3.0	230	Plasma TiN	
	6730.4	300.0	 3.0	230	Plasma TiN	
	6733.4	300.0	 3.0	230	Plasma TiN	
	6736.4	300.0	 3.0	230	Plasma TiN	
	6739.4	300.0	 3.0	230	Plasma TiN	
	6742.4	 0.0	 0.0	230	Plasma TiN	
	6745.4	 0.0	 0.0	230	Plasma TiN	
	6748.4	 0.0	 0.0	229	Plasma TiN	
	6751.4	 0.0	 0.0	229	Plasma TiN	
	6754.4	300.0	 3.0	229	Plasma TiN	
	6757.4	300.0	 3.0	229	Plasma TiN	
	6760.4	300.0	 3.0	229	Plasma TiN	
	6763.4	300.0	 3.0	229	Plasma TiN	
	6766.4	300.0	 3.0	229	Plasma TiN	
	6769.4	300.0	 3.0	229	Plasma TiN	
	6772.4	300.0	 3.0	229	Plasma TiN	
	6775.4	 0.0	 0.0	229	Plasma TiN	
	6778.4	 0.0	 0.0	228	Plasma TiN	
	6781.4	 0.0	 0.0	228	Plasma TiN	
	6784.4	 0.0	 0.0	228	Plasma TiN	
	6787.4	300.0	 4.0	228	Plasma TiN	
	6790.4	300.0	 3.0	228	Plasma TiN	
	6793.4	300.0	 3.0	228	Plasma TiN	
	6796.4	300.0	 3.0	228	Plasma TiN	
	6799.4	300.0	 3.0	228	Plasma TiN	
	6802.4	300.0	 3.0	228	Plasma TiN	
	6805.4	 0.0	 0.0	228	Plasma TiN	
	6808.4	 0.0	 0.0	228	Plasma TiN	
	6811.4	 0.0	 0.0	227	Plasma TiN	
	6814.4	 0.0	 0.0	227	Plasma TiN	
	6817.4	263.0	 7.0	227	Plasma TiN	
	6820.4	300.0	 3.0	227	Plasma TiN	
	6823.4	300.0	 3.0	227	Plasma TiN	
	6826.4	300.0	 3.0	227	Plasma TiN	
	6829.4	300.0	 3.0	227	Plasma TiN	
	6832.4	300.0	 3.0	227	Plasma TiN	
	6835.4	300.0	 3.0	227	Plasma TiN	
	6838.4	 0.0	 0.0	227	Plasma TiN	
	6841.4	 0.0	 0.0	227	Plasma TiN	
	6844.4	 0.0	 0.0	226	Plasma TiN	
	6847.4	 0.0	 0.0	226	Plasma TiN	
	6850.4	300.0	 3.0	226	Plasma TiN	
	6853.4	300.0	 3.0	226	Plasma TiN	
	6856.4	300.0	 3.0	226	Plasma TiN	
	6859.4	300.0	 3.0	226	Plasma TiN	
	6862.4	300.0	 3.0	226	Plasma TiN	
	6865.4	300.0	 3.0	226	Plasma TiN	
	6868.4	300.0	 3.0	226	Plasma TiN	
	6871.4	 0.0	 0.0	226	Plasma TiN	
	6874.4	 0.0	 0.0	225	Plasma TiN	
	6877.4	 0.0	 0.0	225	Plasma TiN	
	6880.4	 0.0	 0.0	225	Plasma TiN	
	6883.4	300.0	 0.0	225	Plasma TiN	
	6886.4	300.0	 0.0	225	Plasma TiN	
	6889.4	300.0	 0.0	225	Plasma TiN	
	6892.4	300.0	 0.0	225	Plasma TiN	
	6895.4	300.0	 0.0	225	Plasma TiN	
	6898.4	300.0	 0.0	225	Plasma TiN	
	6901.4	 0.0	 0.0	225	Plasma TiN	
	6904.4	 0.0	 0.0	225	Plasma TiN	
	6907.4	 0.0	 0.0	224	Plasma TiN	
	6910.4	 0.0	 0.0	224	Plasma TiN	
	6913.4	300.0	 0.0	224	Plasma TiN	
	6916.4	300.0	 0.0	224	Plasma TiN	
	6919.4	300.0	 0.0	224	Plasma TiN	
	6922.4	300.0	 0.0	224	Plasma TiN	
	6925.4	300.0	 0.0	224	Plasma TiN	
	6928.4	300.0	 0.0	224	Plasma TiN	
	6931.4	300.0	 0.0	224	Plasma TiN	
	6934.4	 0.0	 0.0	224	Plasma TiN	
	6937.4	 0.0	 0.0	223	Plasma TiN	
	6940.4	 0.0	 0.0	223	Plasma TiN	
	6943.4	 0.0	 0.0	223	Plasma TiN	
	6946.4	300.0	 0.0	223	Plasma TiN	
	6949.4	300.0	 0.0	223	Plasma TiN	
	6952.4	300.0	 0.0	223	Plasma TiN	
	6955.4	300.0	 0.0	223	Plasma TiN	
	6958.4	300.0	 0.0	223	Plasma TiN	
	6961.4	300.0	 0.0	223	Plasma TiN	
	6964.4	 0.0	 0.0	223	Plasma TiN	
	6967.4	 0.0	 0.0	223	Plasma TiN	
	6970.4	 0.0	 0.0	222	Plasma TiN	
	6973.4	 0.0	 0.0	222	Plasma TiN	
	6976.4	278.0	 6.0	222	Plasma TiN	
	6979.4	300.0	 3.0	222	Plasma TiN	
	6982.4	300.0	 3.0	222	Plasma TiN	
	6985.4	300.0	 3.0	222	Plasma TiN	
	6988.4	300.0	 3.0	222	Plasma TiN	
	6991.4	300.0	 3.0	222	Plasma TiN	
	6994.4	300.0	 3.0	222	Plasma TiN	
	6997.4	 0.0	 0.0	222	Plasma TiN	
	7000.4	 0.0	 0.0	222	Plasma TiN	
	7003.4	 0.0	 0.0	221	Plasma TiN	
	7006.4	 0.0	 0.0	221	Plasma TiN	
	7009.4	300.0	 3.0	221	Plasma TiN	
	7012.4	300.0	 3.0	221	Plasma TiN	
	7015.4	300.0	 3.0	221	Plasma TiN	
	7018.4	300.0	 3.0	221	Plasma TiN	
	7021.4	300.0	 3.0	221	Plasma TiN	
	7024.4	300.0	 3.0	221	Plasma TiN	
	7027.4	300.0	 3.0	221	Plasma TiN	
	7030.4	 0.0	 0.0	221	Plasma TiN	
	7033.4	 0.0	 0.0	220	Plasma TiN	
	7036.4	 0.0	 0.0	220	Plasma TiN	
	7039.4	214.0	 0.0	220	Plasma TiN	
	7042.4	300.0	 0.0	220	Plasma TiN	
	7045.4	300.0	 0.0	220	Plasma TiN	
	7048.4	300.0	 0.0	220	Plasma TiN	
	7051.4	300.0	 0.0	220	Plasma TiN	
	7054.4	300.0	 0.0	220	Plasma TiN	
	7057.4	300.0	 0.0	220	Plasma TiN	
	7060.4	 0.0	 0.0	220	Plasma TiN	
	7063.4	 0.0	 0.0	220	Plasma TiN	
	7066.4	 0.0	 0.0	219	Plasma TiN	
	7069.4	 0.0	 0.0	219	Plasma TiN	
	7072.4	300.0	 3.0	219	Plasma TiN	
	7075.4	300.0	 3.0	219	Plasma TiN	
	7078.4	300.0	 3.0	219	Plasma TiN	
	7081.4	300.0	 3.0	219	Plasma TiN	
	7084.4	300.0	 3.0	219	Plasma TiN	
	7087.4	300.0	 2.0	219	Plasma TiN	
	7090.4	300.0	 2.0	219	Plasma TiN	
	7093.4	 0.0	 0.0	219	Plasma TiN	
	7096.4	 0.0	 0.0	218	Plasma TiN	
	7099.4	 0.0	 0.0	218	Plasma TiN	
	7102.4	 0.0	 0.0	218	Plasma TiN	
	7105.4	300.0	 3.0	218	Plasma TiN	
	7108.4	300.0	 3.0	218	Plasma TiN	
	7111.4	300.0	 3.0	218	Plasma TiN	
	7114.4	300.0	 3.0	218	Plasma TiN	
	7117.4	300.0	 3.0	218	Plasma TiN	
	7120.4	300.0	 3.0	218	Plasma TiN	
	7123.4	 0.0	 0.0	218	Plasma TiN	
	7126.4	 0.0	 0.0	218	Plasma TiN	
	7129.4	 0.0	 0.0	217	Plasma TiN	
	7132.4	 0.0	 0.0	217	Plasma TiN	
	7135.4	300.0	 3.0	217	Plasma TiN	
	7138.4	300.0	 3.0	217	Plasma TiN	
	7141.4	300.0	 3.0	217	Plasma TiN	
	7144.4	300.0	 3.0	217	Plasma TiN	
	7147.4	300.0	 3.0	217	Plasma TiN	
	7150.4	300.0	 3.0	217	Plasma TiN	
	7153.4	300.0	 3.0	217	Plasma TiN	
	7156.4	 0.0	 0.0	217	Plasma TiN	
	7159.4	 0.0	 0.0	216	Plasma TiN	
	7162.4	 0.0	 0.0	216	Plasma TiN	
	7165.4	 0.0	 0.0	216	Plasma TiN	
	7168.4	300.0	 4.0	216	Plasma TiN	
	7171.4	300.0	 3.0	216	Plasma TiN	
	7174.4	300.0	 3.0	216	Plasma TiN	
	7177.4	300.0	 3.0	216	Plasma TiN	
	7180.4	300.0	 3.0	216	Plasma TiN	
	7183.4	300.0	 3.0	216	Plasma TiN	
	7186.4	 0.0	 0.0	216	Plasma TiN	
	7189.4	 0.0	 0.0	216	Plasma TiN	
	7192.4	 0.0	 0.0	215	Plasma TiN	
	7195.4	 0.0	 0.0	215	Plasma TiN	
	7198.4	245.0	17.0	215	Plasma TiN	
	7201.4	300.0	 3.0	215	Plasma TiN	
	7204.4	300.0	 3.0	215	Plasma TiN	
	7207.4	300.0	 3.0	215	Plasma TiN	
	7210.4	300.0	 3.0	215	Plasma TiN	
	7213.4	300.0	 3.0	215	Plasma TiN	
	7216.4	300.0	 3.0	215	Plasma TiN	
	7219.4	 0.0	 0.0	215	Plasma TiN	
	7222.4	 0.0	 0.0	215	Plasma TiN	
	7225.4	 0.0	 0.0	214	Plasma TiN	
	7228.4	 0.0	 0.0	214	Plasma TiN	
	7231.4	300.0	 0.0	214	Plasma TiN	
	7234.4	300.0	 0.0	214	Plasma TiN	
	7237.4	300.0	 0.0	214	Plasma TiN	
	7240.4	300.0	 0.0	214	Plasma TiN	
	7243.4	300.0	 0.0	214	Plasma TiN	
	7246.4	300.0	 0.0	214	Plasma TiN	
	7249.4	300.0	 0.0	214	Plasma TiN	
	7252.4	 0.0	 0.0	214	Plasma TiN	
	7255.4	 0.0	 0.0	213	Plasma TiN	
	7258.4	 0.0	 0.0	213	Plasma TiN	
	7261.4	 0.0	 0.0	213	Plasma TiN	
	7264.4	300.0	 3.0	213	Plasma TiN	
	7267.4	300.0	 3.0	213	Plasma TiN	
	7270.4	300.0	 3.0	213	Plasma TiN	
	7273.4	300.0	 3.0	213	Plasma TiN	
	7276.4	300.0	 3.0	213	Plasma TiN	
	7279.4	300.0	 3.0	213	Plasma TiN	
	7282.4	 0.0	 0.0	213	Plasma TiN	
	7285.4	 0.0	 0.0	213	Plasma TiN	
	7288.4	 0.0	 0.0	212	Plasma TiN	
	7291.4	 0.0	 0.0	212	Plasma TiN	
	7294.4	300.0	 3.0	212	Plasma TiN	
	7297.4	300.0	 3.0	212	Plasma TiN	
	7300.4	300.0	 3.0	212	Plasma TiN	
	7303.4	300.0	 3.0	212	Plasma TiN	
	7306.4	300.0	 3.0	212	Plasma TiN	
	7309.4	300.0	 3.0	212	Plasma TiN	
	7312.4	300.0	 3.0	212	Plasma TiN	
	7315.4	 0.0	 0.0	212	Plasma TiN	
	7318.4	 0.0	 0.0	211	Plasma TiN	
	7321.4	 0.0	 0.0	211	Plasma TiN	
	7324.4	 0.0	 0.0	211	Plasma TiN	
	7327.4	300.0	 3.0	211	Plasma TiN	
	7330.4	300.0	 3.0	211	Plasma TiN	
	7333.4	300.0	 3.0	211	Plasma TiN	
	7336.4	300.0	 3.0	211	Plasma TiN	
	7339.4	300.0	 3.0	211	Plasma TiN	
	7342.4	300.0	 2.0	211	Plasma TiN	
	7345.4	 0.0	 0.0	211	Plasma TiN	
	7348.4	 0.0	 0.0	211	Plasma TiN	
	7351.4	 0.0	 0.0	210	Plasma TiN	
	7354.4	 0.0	 0.0	210	Plasma TiN	
	7357.4	300.0	 3.0	210	Plasma TiN	
	7360.4	300.0	 3.0	210	Plasma TiN	
	7363.4	300.0	 3.0	210	Plasma TiN	
	7366.4	300.0	 3.0	210	Plasma TiN	
	7369.4	300.0	 3.0	210	Plasma TiN	
	7372.4	300.0	 3.0	210	Plasma TiN	
	7375.4	300.0	 3.0	210	Plasma TiN	
	7378.4	 0.0	 0.0	210	Plasma TiN	
	7381.4	 0.0	 0.0	210	Plasma TiN	
	7384.4	 0.0	 0.0	209	Plasma TiN	
	7387.4	 0.0	 0.0	209	Plasma TiN	
	7390.4	300.0	 2.0	209	Plasma TiN	
	7393.4	300.0	 2.0	209	Plasma TiN	
	7396.4	300.0	 2.0	209	Plasma TiN	
	7399.4	300.0	 2.0	209	Plasma TiN	
	7402.4	300.0	 2.0	209	Plasma TiN	
	7405.4	300.0	 2.0	209	Plasma TiN	
	7408.4	300.0	 2.0	209	Plasma TiN	
	7411.4	 0.0	 0.0	209	Plasma TiN	
	7414.4	 0.0	 0.0	208	Plasma TiN	
	7417.4	 0.0	 0.0	208	Plasma TiN	
	7420.4	 0.0	 0.0	208	Plasma TiN	
	7423.4	300.0	 0.0	208	Plasma TiN	
	7426.4	300.0	 0.0	208	Plasma TiN	
	7429.4	300.0	 0.0	208	Plasma TiN	
	7432.4	300.0	 0.0	208	Plasma TiN	
	7435.4	300.0	 0.0	208	Plasma TiN	
	7438.4	300.0	 0.0	208	Plasma TiN	
	7441.4	 0.0	 0.0	208	Plasma TiN	
	7444.4	 0.0	 0.0	208	Plasma TiN	
	7447.4	 0.0	 0.0	207	Plasma TiN	
	7450.4	 0.0	 0.0	207	Plasma TiN	
	7453.4	300.0	 3.0	207	Plasma TiN	
	7456.4	300.0	 3.0	207	Plasma TiN	
	7459.4	300.0	 3.0	207	Plasma TiN	
	7462.4	300.0	 3.0	207	Plasma TiN	
	7465.4	300.0	 3.0	207	Plasma TiN	
	7468.4	300.0	 3.0	207	Plasma TiN	
	7471.4	300.0	 3.0	207	Plasma TiN	
	7474.4	 0.0	 0.0	207	Plasma TiN	
	7477.4	 0.0	 0.0	206	Plasma TiN	
	7480.4	 0.0	 0.0	206	Plasma TiN	
	7483.4	 0.0	 0.0	206	Plasma TiN	
	7486.4	300.0	 4.0	206	Plasma TiN	
	7489.4	300.0	 3.0	206	Plasma TiN	
	7492.4	300.0	 3.0	206	Plasma TiN	
	7495.4	300.0	 3.0	206	Plasma TiN	
	7498.4	300.0	 3.0	206	Plasma TiN	
	7501.4	300.0	 3.0	206	Plasma TiN	
	7504.4	 0.0	 0.0	206	Plasma TiN	
	7507.4	 0.0	 0.0	206	Plasma TiN	
	7510.4	 0.0	 0.0	205	Plasma TiN	
	7513.4	 0.0	 0.0	205	Plasma TiN	
	7516.4	300.0	 3.0	205	Plasma TiN	
	7519.4	300.0	 2.0	205	Plasma TiN	
	7522.4	300.0	 3.0	205	Plasma TiN	
	7525.4	300.0	 2.0	205	Plasma TiN	
	7528.4	300.0	 2.0	205	Plasma TiN	
	7531.4	300.0	 2.0	205	Plasma TiN	
	7534.4	300.0	 3.0	205	Plasma TiN	
	7537.4	 0.0	 0.0	205	Plasma TiN	
	7540.4	 0.0	 0.0	205	Plasma TiN	
	7543.4	 0.0	 0.0	204	Plasma TiN	
	7546.4	 0.0	 0.0	204	Plasma TiN	
	7549.4	300.0	 0.0	204	Plasma TiN	
	7552.4	300.0	 0.0	204	Plasma TiN	
	7555.4	300.0	 0.0	204	Plasma TiN	
	7558.4	300.0	 0.0	204	Plasma TiN	
	7561.4	300.0	 0.0	204	Plasma TiN	
	7564.4	300.0	 0.0	204	Plasma TiN	
	7567.4	300.0	 0.0	204	Plasma TiN	
	7570.4	 0.0	 0.0	204	Plasma TiN	
	7573.4	 0.0	 0.0	203	Plasma TiN	
	7576.4	 0.0	 0.0	203	Plasma TiN	
	7579.4	184.0	33.0	203	Plasma TiN	
	7582.4	300.0	 3.0	203	Plasma TiN	
	7585.4	300.0	 3.0	203	Plasma TiN	
	7588.4	300.0	 3.0	203	Plasma TiN	
	7591.4	300.0	 3.0	203	Plasma TiN	
	7594.4	300.0	 3.0	203	Plasma TiN	
	7597.4	300.0	 3.0	203	Plasma TiN	
	7600.4	 0.0	 0.0	203	Plasma TiN	
	7603.4	 0.0	 0.0	203	Plasma TiN	
	7606.4	 0.0	 0.0	202	Plasma TiN	
	7609.4	 0.0	 0.0	202	Plasma TiN	
	7612.4	300.0	 5.0	202	Plasma TiN	
	7615.4	300.0	 3.0	202	Plasma TiN	
	7618.4	300.0	 3.0	202	Plasma TiN	
	7621.4	300.0	 3.0	202	Plasma TiN	
	7624.4	300.0	 3.0	202	Plasma TiN	
	7627.4	300.0	 3.0	202	Plasma TiN	
	7630.4	300.0	 3.0	202	Plasma TiN	
	7633.4	 0.0	 0.0	202	Plasma TiN	
	7636.4	 0.0	 0.0	201	Plasma TiN	
	7639.4	 0.0	 0.0	201	Plasma TiN	
	7642.4	 0.0	 0.0	201	Plasma TiN	
	7645.4	300.0	 4.0	201	Plasma TiN	
	7648.4	300.0	 3.0	201	Plasma TiN	
	7651.4	300.0	32.0	201	Plasma TiN	
	7654.4	300.0	 3.0	201	Plasma TiN	
	7657.4	300.0	 3.0	201	Plasma TiN	
	7660.4	300.0	 3.0	201	Plasma TiN	
	7663.4	 0.0	 0.0	201	Plasma TiN	
	7666.4	 0.0	 0.0	201	Plasma TiN	
	7669.4	 0.0	 0.0	200	Plasma TiN	
	7672.4	 0.0	 0.0	200	Plasma TiN	
	7675.4	300.0	 3.0	200	Plasma TiN	
	7678.4	300.0	 3.0	200	Plasma TiN	
	7681.4	300.0	 3.0	200	Plasma TiN	
	7684.4	300.0	 3.0	200	Plasma TiN	
	7687.4	300.0	 3.0	200	Plasma TiN	
	7690.4	300.0	 3.0	200	Plasma TiN	
	7693.4	300.0	 3.0	200	Plasma TiN	
	7696.4	 0.0	 0.0	200	Plasma TiN	
	7699.4	 0.0	 0.0	200	Plasma TiN	goto;016430
	7702.4	 0.0	 0.0	199	Plasma TiN	
	7705.4	 0.0	 0.0	199	Plasma TiN	
	7708.4	300.0	 0.0	199	Plasma TiN	
	7711.4	300.0	 0.0	199	Plasma TiN	
	7714.4	300.0	 0.0	199	Plasma TiN	
	7717.4	300.0	 0.0	199	Plasma TiN	
	7720.4	300.0	 0.0	199	Plasma TiN	
	7723.4	300.0	 0.0	199	Plasma TiN	
	7726.4	300.0	 0.0	199	Plasma TiN	
	7729.4	 0.0	 0.0	199	Plasma TiN	
	7732.4	 0.0	 0.0	198	Plasma TiN	
	7735.4	 0.0	 0.0	198	Plasma TiN	
	7738.4	300.0	 9.0	198	Plasma TiN	
	7741.4	300.0	 2.0	198	Plasma TiN	
	7744.4	300.0	 2.0	198	Plasma TiN	
	7747.4	300.0	 2.0	198	Plasma TiN	
	7750.4	300.0	 2.0	198	Plasma TiN	
	7753.4	300.0	 2.0	198	Plasma TiN	
	7756.4	300.0	 2.0	198	Plasma TiN	
	7759.4	 0.0	 0.0	198	Plasma TiN	
	7762.4	 0.0	 0.0	198	Plasma TiN	
	7765.4	 0.0	 0.0	197	Plasma TiN	
	7768.4	 0.0	 0.0	197	Plasma TiN	
	7771.4	300.0	 5.0	197	Plasma TiN	
	7774.4	300.0	 3.0	197	Plasma TiN	
	7777.4	300.0	 3.0	197	Plasma TiN	
	7780.4	300.0	 3.0	197	Plasma TiN	
	7783.4	300.0	 3.0	197	Plasma TiN	
	7786.4	300.0	 3.0	197	Plasma TiN	
	7789.4	300.0	 3.0	197	Plasma TiN	
	7792.4	 0.0	 0.0	197	Plasma TiN	
	7795.4	 0.0	 0.0	196	Plasma TiN	
	7798.4	 0.0	 0.0	196	Plasma TiN	
	7801.4	 0.0	 0.0	196	Plasma TiN	
	7804.4	300.0	 3.0	196	Plasma TiN	
	7807.4	300.0	 3.0	196	Plasma TiN	
	7810.4	300.0	 3.0	196	Plasma TiN	
	7813.4	300.0	 3.0	196	Plasma TiN	
	7816.4	300.0	 3.0	196	Plasma TiN	
	7819.4	300.0	 3.0	196	Plasma TiN	
	7822.4	 0.0	 0.0	196	Plasma TiN	
	7825.4	 0.0	 0.0	196	Plasma TiN	
	7828.4	 0.0	 0.0	195	Plasma TiN	
	7831.4	 0.0	 0.0	195	Plasma TiN	
	7834.4	286.0	 6.0	195	Plasma TiN	
	7837.4	300.0	 3.0	195	Plasma TiN	
	7840.4	300.0	 3.0	195	Plasma TiN	
	7843.4	300.0	 3.0	195	Plasma TiN	
	7846.4	300.0	 3.0	195	Plasma TiN	
	7849.4	300.0	 3.0	195	Plasma TiN	
	7852.4	300.0	 3.0	195	Plasma TiN	
	7855.4	 0.0	 0.0	195	Plasma TiN	
	7858.4	 0.0	 0.0	194	Plasma TiN	
	7861.4	 0.0	 0.0	194	Plasma TiN	
	7864.4	 0.0	 0.0	194	Plasma TiN	
	7867.4	300.0	 4.0	194	Plasma TiN	
	7870.4	300.0	 3.0	194	Plasma TiN	
	7873.4	300.0	 3.0	194	Plasma TiN	
	7876.4	300.0	 3.0	194	Plasma TiN	
	7879.4	300.0	 3.0	194	Plasma TiN	
	7882.4	300.0	 3.0	194	Plasma TiN	
	7885.4	 0.0	 0.0	194	Plasma TiN	
	7888.4	 0.0	 0.0	194	Plasma TiN	
	7891.4	 0.0	 0.0	193	Plasma TiN	
	7894.4	 0.0	 0.0	193	Plasma TiN	
	7897.4	321.0	 5.0	193	Plasma TiN	
	7900.4	300.0	 2.0	193	Plasma TiN	
	7903.4	300.0	 3.0	193	Plasma TiN	
	7906.4	300.0	 3.0	193	Plasma TiN	
	7909.4	300.0	 3.0	193	Plasma TiN	
	7912.4	300.0	 3.0	193	Plasma TiN	
	7915.4	300.0	 3.0	193	Plasma TiN	
	7918.4	 0.0	 0.0	193	Plasma TiN	
	7921.4	 0.0	 0.0	193	Plasma TiN	
	7924.4	 0.0	 0.0	192	Plasma TiN	
	7927.4	 0.0	 0.0	192	Plasma TiN	
	7930.4	300.0	 2.0	192	Plasma TiN	
	7933.4	300.0	 2.0	192	Plasma TiN	
	7936.4	300.0	 2.0	192	Plasma TiN	
	7939.4	300.0	 2.0	192	Plasma TiN	
	7942.4	300.0	 2.0	192	Plasma TiN	
	7945.4	300.0	 2.0	192	Plasma TiN	
	7948.4	300.0	 2.0	192	Plasma TiN	
