	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3563.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3566.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3569.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3572.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3575.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3578.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3581.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3584.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3587.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3590.3	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3593.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	3596.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3599.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3602.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3605.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3608.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3611.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3614.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3617.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3620.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3623.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3626.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3629.3	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3632.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3635.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3638.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3641.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3644.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3647.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3650.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3653.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3656.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3659.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3662.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3665.3	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	3668.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3671.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3674.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3677.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3680.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3683.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3686.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3689.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3692.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3695.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3698.3	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3701.3	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	3704.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3707.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3710.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3713.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3716.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3719.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3722.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3725.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3728.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3731.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3734.3	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3737.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	3740.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3743.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3746.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3749.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3752.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3755.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3758.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3761.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3764.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3767.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3770.3	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3773.3	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	3776.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3779.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3782.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3785.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3788.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3791.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3794.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3797.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3800.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3803.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3806.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3809.3	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3812.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3815.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3818.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3821.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3824.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3827.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3830.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3833.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3836.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3839.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3842.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3845.3	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3848.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3851.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3854.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3857.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3860.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3863.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3866.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3869.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3872.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3875.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3878.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3881.3	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3884.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3887.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3890.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3893.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3896.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3899.3	313.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3902.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3905.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3908.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3911.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3914.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3917.3	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3920.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3923.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3926.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3929.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3932.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3935.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3938.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3941.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3944.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3947.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3950.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3953.3	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3956.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3959.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3962.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3965.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3968.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3971.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3974.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3977.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3980.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3983.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3986.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3989.3	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3992.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3995.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3998.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4001.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4004.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4007.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4010.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4013.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4016.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4019.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4022.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4025.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4028.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4031.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4034.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4037.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4040.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4043.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4046.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4049.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4052.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4055.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4058.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4061.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4064.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4067.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4070.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4073.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4076.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4079.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4082.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4085.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4088.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4091.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4094.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4097.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4100.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4103.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4106.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4109.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4112.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4115.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4118.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4121.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4124.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4127.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4130.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4133.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4136.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4139.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4142.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4145.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4148.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4151.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4154.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4157.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4160.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4163.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4166.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4169.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4172.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4175.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4178.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4181.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4184.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4187.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4190.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4193.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4196.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4199.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4202.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4205.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4208.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4211.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4214.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4217.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4220.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4223.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4226.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4229.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4232.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4235.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4238.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4241.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4244.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4247.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4250.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4253.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4256.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4259.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4262.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4265.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4268.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4271.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4274.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4277.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4280.3	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	4283.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4286.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4289.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4292.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4295.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4298.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4301.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4304.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4307.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4310.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4313.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4316.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4319.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4322.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4325.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4328.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4331.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4334.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4337.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4340.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4343.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4346.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4349.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4352.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4355.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4358.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4361.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4364.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4367.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4370.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4373.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4376.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4379.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4382.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4385.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4388.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4391.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4394.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	goto;015150
	4397.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4400.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4403.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4406.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4409.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4412.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4415.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4418.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4421.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4424.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4427.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4430.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4433.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4436.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4439.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4442.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4445.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4448.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4451.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4454.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4457.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4460.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4463.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4466.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4469.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4472.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4475.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4478.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4481.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4484.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4487.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4490.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4493.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4496.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4499.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4502.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4505.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4508.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4511.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4514.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4517.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4520.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4523.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4526.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4529.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4532.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4535.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4538.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4541.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4544.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4547.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4550.3	301.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4553.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4556.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4559.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4562.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4565.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4568.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4571.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4574.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4577.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4580.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4583.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4586.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4589.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4592.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4595.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4598.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4601.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4604.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4607.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4610.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4613.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4616.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4619.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4622.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4625.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4628.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4631.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4634.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4637.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4640.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4643.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4646.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4649.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4652.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4655.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4658.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4661.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4664.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4667.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4670.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4673.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4676.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4679.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4682.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4685.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4688.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4691.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4694.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4697.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4700.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4703.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4706.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4709.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4712.3	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	4715.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4718.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4721.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4724.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4727.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4730.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4733.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4736.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4739.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
