	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5646.5	300.0	 0.0	345	Plasma Ru ZL	
	5649.5	300.0	 0.0	345	Plasma Ru ZL	
	5652.5	300.0	 0.0	345	Plasma Ru ZL	
	5655.5	 0.0	 0.0	345	Plasma Ru ZL	
	5658.5	 0.0	 0.0	345	Plasma Ru ZL	
	5661.5	 0.0	 0.0	344	Plasma Ru ZL	
	5664.5	 0.0	 0.0	344	Plasma Ru ZL	
	5667.5	300.0	 3.0	344	Plasma Ru ZL	
	5670.5	300.0	 3.0	344	Plasma Ru ZL	
	5673.5	300.0	 3.0	344	Plasma Ru ZL	
	5676.5	300.0	 3.0	344	Plasma Ru ZL	
	5679.5	300.0	 4.0	344	Plasma Ru ZL	
	5682.5	300.0	 3.0	344	Plasma Ru ZL	
	5685.5	300.0	 3.0	344	Plasma Ru ZL	
	5688.5	 0.0	 0.0	344	Plasma Ru ZL	
	5691.5	 0.0	 0.0	343	Plasma Ru ZL	
	5694.5	 0.0	 0.0	343	Plasma Ru ZL	
	5697.5	 0.0	 0.0	343	Plasma Ru ZL	
	5700.5	300.0	 0.0	343	Plasma Ru ZL	
	5703.5	300.0	 0.0	343	Plasma Ru ZL	
	5706.5	300.0	 0.0	343	Plasma Ru ZL	
	5709.5	300.0	 0.0	343	Plasma Ru ZL	
	5712.5	300.0	 0.0	343	Plasma Ru ZL	
	5715.5	300.0	 0.0	343	Plasma Ru ZL	
	5718.5	 0.0	 0.0	343	Plasma Ru ZL	
	5721.5	 0.0	 0.0	343	Plasma Ru ZL	
	5724.5	 0.0	 0.0	342	Plasma Ru ZL	
	5727.5	 0.0	 0.0	342	Plasma Ru ZL	
	5730.5	310.0	 3.0	342	Plasma Ru ZL	
	5733.5	300.0	 3.0	342	Plasma Ru ZL	
	5736.5	300.0	 3.0	342	Plasma Ru ZL	
	5739.5	300.0	 3.0	342	Plasma Ru ZL	
	5742.5	300.0	 3.0	342	Plasma Ru ZL	
	5745.5	300.0	 3.0	342	Plasma Ru ZL	
	5748.5	300.0	 4.0	342	Plasma Ru ZL	
	5751.5	 0.0	 0.0	342	Plasma Ru ZL	
	5754.5	 0.0	 0.0	341	Plasma Ru ZL	
	5757.5	 0.0	 0.0	341	Plasma Ru ZL	
	5760.5	 0.0	 0.0	341	Plasma Ru ZL	
	5763.5	300.0	 0.0	341	Plasma Ru ZL	
	5766.5	300.0	 0.0	341	Plasma Ru ZL	
	5769.5	300.0	 0.0	341	Plasma Ru ZL	
	5772.5	300.0	 0.0	341	Plasma Ru ZL	
	5775.5	300.0	 0.0	341	Plasma Ru ZL	
	5778.5	300.0	 0.0	341	Plasma Ru ZL	
	5781.5	 0.0	 0.0	341	Plasma Ru ZL	
	5784.5	 0.0	 0.0	341	Plasma Ru ZL	
	5787.5	 0.0	 0.0	340	Plasma Ru ZL	
	5790.5	 0.0	 0.0	340	Plasma Ru ZL	
	5793.5	300.0	36.0	340	Plasma Ru ZL	
	5796.5	300.0	 3.0	340	Plasma Ru ZL	
	5799.5	300.0	 3.0	340	Plasma Ru ZL	
	5802.5	300.0	 3.0	340	Plasma Ru ZL	
	5805.5	300.0	 4.0	340	Plasma Ru ZL	
	5808.5	300.0	 4.0	340	Plasma Ru ZL	
	5811.5	300.0	 3.0	340	Plasma Ru ZL	
	5814.5	 0.0	 0.0	340	Plasma Ru ZL	
	5817.5	 0.0	 0.0	340	Plasma Ru ZL	
	5820.5	 0.0	 0.0	339	Plasma Ru ZL	
	5823.5	 0.0	 0.0	339	Plasma Ru ZL	
	5826.5	300.0	 0.0	339	Plasma Ru ZL	
	5829.5	300.0	 0.0	339	Plasma Ru ZL	
	5832.5	300.0	 0.0	339	Plasma Ru ZL	
	5835.5	300.0	 0.0	339	Plasma Ru ZL	
	5838.5	300.0	 0.0	339	Plasma Ru ZL	
	5841.5	300.0	 0.0	339	Plasma Ru ZL	
	5844.5	300.0	 0.0	339	Plasma Ru ZL	
	5847.5	 0.0	 0.0	339	Plasma Ru ZL	
	5850.5	 0.0	 0.0	338	Plasma Ru ZL	
	5853.5	 0.0	 0.0	338	Plasma Ru ZL	
	5856.5	282.0	48.0	338	Plasma Ru ZL	
	5859.5	300.0	 3.0	338	Plasma Ru ZL	
	5862.5	300.0	 3.0	338	Plasma Ru ZL	
	5865.5	300.0	 3.0	338	Plasma Ru ZL	
	5868.5	300.0	 3.0	338	Plasma Ru ZL	
	5871.5	300.0	 4.0	338	Plasma Ru ZL	
	5874.5	300.0	 4.0	338	Plasma Ru ZL	
	5877.5	 0.0	 0.0	338	Plasma Ru ZL	
	5880.5	 0.0	 0.0	338	Plasma Ru ZL	
	5883.5	 0.0	 0.0	337	Plasma Ru ZL	
	5886.5	 0.0	 0.0	337	Plasma Ru ZL	
	5889.5	300.0	 8.0	337	Plasma Ru ZL	
	5892.5	300.0	 0.0	337	Plasma Ru ZL	
	5895.5	300.0	 0.0	337	Plasma Ru ZL	
	5898.5	300.0	 0.0	337	Plasma Ru ZL	
	5901.5	300.0	 0.0	337	Plasma Ru ZL	
	5904.5	300.0	 0.0	337	Plasma Ru ZL	
	5907.5	300.0	 0.0	337	Plasma Ru ZL	
	5910.5	 0.0	 0.0	337	Plasma Ru ZL	
	5913.5	 0.0	 0.0	336	Plasma Ru ZL	
	5916.5	 0.0	 0.0	336	Plasma Ru ZL	
	5919.5	 0.0	 0.0	336	Plasma Ru ZL	
	5922.5	300.0	 2.0	336	Plasma Ru ZL	
	5925.5	300.0	 3.0	336	Plasma Ru ZL	
	5928.5	300.0	 3.0	336	Plasma Ru ZL	
	5931.5	300.0	 3.0	336	Plasma Ru ZL	
	5934.5	300.0	 4.0	336	Plasma Ru ZL	
	5937.5	300.0	 4.0	336	Plasma Ru ZL	
	5940.5	 0.0	 0.0	336	Plasma Ru ZL	
	5943.5	 0.0	 0.0	336	Plasma Ru ZL	
	5946.5	 0.0	 0.0	335	Plasma Ru ZL	
	5949.5	 0.0	 0.0	335	Plasma Ru ZL	
	5952.5	300.0	27.0	335	Plasma Ru ZL	
	5955.5	300.0	 0.0	335	Plasma Ru ZL	
	5958.5	300.0	 0.0	335	Plasma Ru ZL	
	5961.5	300.0	 0.0	335	Plasma Ru ZL	
	5964.5	300.0	 0.0	335	Plasma Ru ZL	
	5967.5	300.0	 0.0	335	Plasma Ru ZL	
	5970.5	300.0	 0.0	335	Plasma Ru ZL	
	5973.5	 0.0	 0.0	335	Plasma Ru ZL	
	5976.5	 0.0	 0.0	334	Plasma Ru ZL	
	5979.5	 0.0	 0.0	334	Plasma Ru ZL	
	5982.5	 0.0	 0.0	334	Plasma Ru ZL	
	5985.5	300.0	 2.0	334	Plasma Ru ZL	
	5988.5	300.0	 3.0	334	Plasma Ru ZL	
	5991.5	300.0	 3.0	334	Plasma Ru ZL	
	5994.5	300.0	 3.0	334	Plasma Ru ZL	
	5997.5	300.0	 3.0	334	Plasma Ru ZL	
	6000.5	300.0	 3.0	334	Plasma Ru ZL	
	6003.5	 0.0	 0.0	334	Plasma Ru ZL	
	6006.5	 0.0	 0.0	334	Plasma Ru ZL	
	6009.5	 0.0	 0.0	333	Plasma Ru ZL	
	6012.5	 0.0	 0.0	333	Plasma Ru ZL	
	6015.5	284.0	11.0	333	Plasma Ru ZL	
	6018.5	300.0	 0.0	333	Plasma Ru ZL	
	6021.5	300.0	 0.0	333	Plasma Ru ZL	
	6024.5	300.0	 0.0	333	Plasma Ru ZL	
	6027.5	300.0	 0.0	333	Plasma Ru ZL	
	6030.5	300.0	 0.0	333	Plasma Ru ZL	
	6033.5	300.0	 0.0	333	Plasma Ru ZL	
	6036.5	 0.0	 0.0	333	Plasma Ru ZL	
	6039.5	 0.0	 0.0	333	Plasma Ru ZL	
	6042.5	 0.0	 0.0	332	Plasma Ru ZL	
	6045.5	 0.0	 0.0	332	Plasma Ru ZL	
	6048.5	300.0	 3.0	332	Plasma Ru ZL	
	6051.5	300.0	 3.0	332	Plasma Ru ZL	
	6054.5	300.0	 3.0	332	Plasma Ru ZL	
	6057.5	300.0	 3.0	332	Plasma Ru ZL	
	6060.5	300.0	 3.0	332	Plasma Ru ZL	
	6063.5	300.0	 4.0	332	Plasma Ru ZL	
	6066.5	300.0	 4.0	332	Plasma Ru ZL	
	6069.5	 0.0	 0.0	332	Plasma Ru ZL	
	6072.5	 0.0	 0.0	331	Plasma Ru ZL	
	6075.5	 0.0	 0.0	331	Plasma Ru ZL	
	6078.5	300.0	24.0	331	Plasma Ru ZL	
	6081.5	300.0	 0.0	331	Plasma Ru ZL	
	6084.5	300.0	 0.0	331	Plasma Ru ZL	
	6087.5	300.0	 0.0	331	Plasma Ru ZL	
	6090.5	300.0	 0.0	331	Plasma Ru ZL	
	6093.5	300.0	 0.0	331	Plasma Ru ZL	
	6096.5	300.0	 0.0	331	Plasma Ru ZL	
	6099.5	 0.0	 0.0	331	Plasma Ru ZL	
	6102.5	 0.0	 0.0	331	Plasma Ru ZL	
	6105.5	 0.0	 0.0	330	Plasma Ru ZL	
	6108.5	 0.0	 0.0	330	Plasma Ru ZL	
	6111.5	300.0	 3.0	330	Plasma Ru ZL	
	6114.5	300.0	 3.0	330	Plasma Ru ZL	
	6117.5	300.0	 3.0	330	Plasma Ru ZL	
	6120.5	300.0	 4.0	330	Plasma Ru ZL	
	6123.5	300.0	 4.0	330	Plasma Ru ZL	
	6126.5	300.0	 3.0	330	Plasma Ru ZL	
	6129.5	300.0	 4.0	330	Plasma Ru ZL	
	6132.5	 0.0	 0.0	330	Plasma Ru ZL	
	6135.5	 0.0	 0.0	329	Plasma Ru ZL	
	6138.5	 0.0	 0.0	329	Plasma Ru ZL	
	6141.5	 0.0	 0.0	329	Plasma Ru ZL	
	6144.5	300.0	 0.0	329	Plasma Ru ZL	
	6147.5	300.0	 0.0	329	Plasma Ru ZL	
	6150.5	300.0	 0.0	329	Plasma Ru ZL	
	6153.5	300.0	 0.0	329	Plasma Ru ZL	
	6156.5	300.0	 0.0	329	Plasma Ru ZL	
	6159.5	300.0	 0.0	329	Plasma Ru ZL	
	6162.5	 0.0	 0.0	329	Plasma Ru ZL	
	6165.5	 0.0	 0.0	329	Plasma Ru ZL	
	6168.5	 0.0	 0.0	328	Plasma Ru ZL	
	6171.5	 0.0	 0.0	328	Plasma Ru ZL	
	6174.5	310.0	 0.0	328	Plasma Ru ZL	
	6177.5	300.0	 0.0	328	Plasma Ru ZL	
	6180.5	300.0	 0.0	328	Plasma Ru ZL	
	6183.5	300.0	 0.0	328	Plasma Ru ZL	
	6186.5	300.0	 0.0	328	Plasma Ru ZL	
	6189.5	300.0	 0.0	328	Plasma Ru ZL	
	6192.5	300.0	 0.0	328	Plasma Ru ZL	
	6195.5	 0.0	 0.0	328	Plasma Ru ZL	
	6198.5	 0.0	 0.0	327	Plasma Ru ZL	
	6201.5	 0.0	 0.0	327	Plasma Ru ZL	
	6204.5	 0.0	 0.0	327	Plasma Ru ZL	
	6207.5	300.0	 0.0	327	Plasma Ru ZL	
	6210.5	300.0	 0.0	327	Plasma Ru ZL	
	6213.5	300.0	 0.0	327	Plasma Ru ZL	
	6216.5	300.0	 0.0	327	Plasma Ru ZL	
	6219.5	300.0	 0.0	327	Plasma Ru ZL	
	6222.5	300.0	 0.0	327	Plasma Ru ZL	
	6225.5	 0.0	 0.0	327	Plasma Ru ZL	
	6228.5	 0.0	 0.0	327	Plasma Ru ZL	
	6231.5	 0.0	 0.0	326	Plasma Ru ZL	
	6234.5	 0.0	 0.0	326	Plasma Ru ZL	
	6237.5	315.0	19.0	326	Plasma Ru ZL	
	6240.5	300.0	 3.0	326	Plasma Ru ZL	
	6243.5	300.0	 3.0	326	Plasma Ru ZL	
	6246.5	300.0	 4.0	326	Plasma Ru ZL	
	6249.5	300.0	 4.0	326	Plasma Ru ZL	
	6252.5	300.0	 4.0	326	Plasma Ru ZL	
	6255.5	300.0	 4.0	326	Plasma Ru ZL	
	6258.5	 0.0	 0.0	326	Plasma Ru ZL	
	6261.5	 0.0	 0.0	326	Plasma Ru ZL	
	6264.5	 0.0	 0.0	325	Plasma Ru ZL	
	6267.5	 0.0	 0.0	325	Plasma Ru ZL	
	6270.5	300.0	 0.0	325	Plasma Ru ZL	
	6273.5	300.0	 0.0	325	Plasma Ru ZL	
	6276.5	300.0	 0.0	325	Plasma Ru ZL	
	6279.5	300.0	 0.0	325	Plasma Ru ZL	
	6282.5	300.0	 0.0	325	Plasma Ru ZL	
	6285.5	300.0	 0.0	325	Plasma Ru ZL	
	6288.5	300.0	 0.0	325	Plasma Ru ZL	
	6291.5	 0.0	 0.0	325	Plasma Ru ZL	
	6294.5	 0.0	 0.0	324	Plasma Ru ZL	
	6297.5	 0.0	 0.0	324	Plasma Ru ZL	
	6300.5	278.0	50.0	324	Plasma Ru ZL	
	6303.5	300.0	 3.0	324	Plasma Ru ZL	
	6306.5	300.0	 3.0	324	Plasma Ru ZL	
	6309.5	300.0	 4.0	324	Plasma Ru ZL	
	6312.5	300.0	 4.0	324	Plasma Ru ZL	
	6315.5	300.0	 4.0	324	Plasma Ru ZL	
	6318.5	300.0	 4.0	324	Plasma Ru ZL	
	6321.5	 0.0	 0.0	324	Plasma Ru ZL	
	6324.5	 0.0	 0.0	324	Plasma Ru ZL	
	6327.5	 0.0	 0.0	323	Plasma Ru ZL	
	6330.5	 0.0	 0.0	323	Plasma Ru ZL	
	6333.5	300.0	 5.0	323	Plasma Ru ZL	
	6336.5	300.0	 0.0	323	Plasma Ru ZL	
	6339.5	300.0	 0.0	323	Plasma Ru ZL	
	6342.5	300.0	 0.0	323	Plasma Ru ZL	
	6345.5	300.0	 0.0	323	Plasma Ru ZL	
	6348.5	300.0	 0.0	323	Plasma Ru ZL	
	6351.5	300.0	 0.0	323	Plasma Ru ZL	
	6354.5	 0.0	 0.0	323	Plasma Ru ZL	
	6357.5	 0.0	 0.0	322	Plasma Ru ZL	
	6360.5	 0.0	 0.0	322	Plasma Ru ZL	
	6363.5	222.0	50.0	322	Plasma Ru ZL	
	6366.5	300.0	 2.0	322	Plasma Ru ZL	
	6369.5	300.0	 3.0	322	Plasma Ru ZL	
	6372.5	300.0	 3.0	322	Plasma Ru ZL	
	6375.5	300.0	 3.0	322	Plasma Ru ZL	
	6378.5	300.0	 3.0	322	Plasma Ru ZL	
	6381.5	300.0	 3.0	322	Plasma Ru ZL	
	6384.5	 0.0	 0.0	322	Plasma Ru ZL	
	6387.5	 0.0	 0.0	322	Plasma Ru ZL	
	6390.5	 0.0	 0.0	321	Plasma Ru ZL	
	6393.5	 0.0	 0.0	321	Plasma Ru ZL	
	6396.5	300.0	18.0	321	Plasma Ru ZL	
	6399.5	300.0	 0.0	321	Plasma Ru ZL	
	6402.5	300.0	 0.0	321	Plasma Ru ZL	
	6405.5	300.0	 0.0	321	Plasma Ru ZL	
	6408.5	300.0	 0.0	321	Plasma Ru ZL	
	6411.5	300.0	 0.0	321	Plasma Ru ZL	
	6414.5	300.0	 0.0	321	Plasma Ru ZL	
	6417.5	 0.0	 0.0	321	Plasma Ru ZL	
	6420.5	 0.0	 0.0	320	Plasma Ru ZL	
	6423.5	 0.0	 0.0	320	Plasma Ru ZL	
	6426.5	 0.0	 0.0	320	Plasma Ru ZL	
	6429.5	300.0	 2.0	320	Plasma Ru ZL	
	6432.5	300.0	 3.0	320	Plasma Ru ZL	
	6435.5	300.0	 3.0	320	Plasma Ru ZL	
	6438.5	300.0	 3.0	320	Plasma Ru ZL	
	6441.5	300.0	 3.0	320	Plasma Ru ZL	
	6444.5	300.0	 4.0	320	Plasma Ru ZL	
	6447.5	 0.0	 0.0	320	Plasma Ru ZL	
	6450.5	 0.0	 0.0	320	Plasma Ru ZL	
	6453.5	 0.0	 0.0	319	Plasma Ru ZL	
	6456.5	 0.0	 0.0	319	Plasma Ru ZL	
	6459.5	190.0	50.0	319	Plasma Ru ZL	
	6462.5	300.0	 0.0	319	Plasma Ru ZL	
	6465.5	300.0	 0.0	319	Plasma Ru ZL	
	6468.5	300.0	 0.0	319	Plasma Ru ZL	
	6471.5	300.0	 0.0	319	Plasma Ru ZL	
	6474.5	300.0	 0.0	319	Plasma Ru ZL	
	6477.5	300.0	 0.0	319	Plasma Ru ZL	
	6480.5	 0.0	 0.0	319	Plasma Ru ZL	
	6483.5	 0.0	 0.0	319	Plasma Ru ZL	goto;019500
	6486.5	 0.0	 0.0	318	Plasma Ru ZL	
	6489.5	 0.0	 0.0	318	Plasma Ru ZL	
	6492.5	300.0	 3.0	318	Plasma Ru ZL	
	6495.5	300.0	 3.0	318	Plasma Ru ZL	
	6498.5	300.0	 3.0	318	Plasma Ru ZL	
	6501.5	300.0	 4.0	318	Plasma Ru ZL	
	6504.5	300.0	 3.0	318	Plasma Ru ZL	
	6507.5	300.0	 3.0	318	Plasma Ru ZL	
	6510.5	 0.0	 0.0	318	Plasma Ru ZL	
	6513.5	 0.0	 0.0	318	Plasma Ru ZL	
	6516.5	 0.0	 0.0	317	Plasma Ru ZL	
	6519.5	 0.0	 0.0	317	Plasma Ru ZL	
	6522.5	321.0	17.0	317	Plasma Ru ZL	
	6525.5	300.0	 0.0	317	Plasma Ru ZL	
	6528.5	300.0	 0.0	317	Plasma Ru ZL	
	6531.5	300.0	 0.0	317	Plasma Ru ZL	
	6534.5	300.0	 0.0	317	Plasma Ru ZL	
	6537.5	300.0	 0.0	317	Plasma Ru ZL	
	6540.5	300.0	 0.0	317	Plasma Ru ZL	
	6543.5	 0.0	 0.0	317	Plasma Ru ZL	
	6546.5	 0.0	 0.0	317	Plasma Ru ZL	
	6549.5	 0.0	 0.0	316	Plasma Ru ZL	
	6552.5	 0.0	 0.0	316	Plasma Ru ZL	
	6555.5	300.0	 3.0	316	Plasma Ru ZL	
	6558.5	300.0	 3.0	316	Plasma Ru ZL	
	6561.5	300.0	 4.0	316	Plasma Ru ZL	
	6564.5	300.0	 4.0	316	Plasma Ru ZL	
	6567.5	300.0	 4.0	316	Plasma Ru ZL	
	6570.5	300.0	 4.0	316	Plasma Ru ZL	
	6573.5	300.0	 4.0	316	Plasma Ru ZL	
	6576.5	 0.0	 0.0	316	Plasma Ru ZL	
	6579.5	 0.0	 0.0	315	Plasma Ru ZL	
	6582.5	 0.0	 0.0	315	Plasma Ru ZL	
	6585.5	287.0	 7.0	315	Plasma Ru ZL	
	6588.5	300.0	 0.0	315	Plasma Ru ZL	
	6591.5	300.0	 0.0	315	Plasma Ru ZL	
	6594.5	300.0	 0.0	315	Plasma Ru ZL	
	6597.5	300.0	 0.0	315	Plasma Ru ZL	
	6600.5	300.0	 0.0	315	Plasma Ru ZL	
	6603.5	300.0	 0.0	315	Plasma Ru ZL	
	6606.5	 0.0	 0.0	315	Plasma Ru ZL	
	6609.5	 0.0	 0.0	315	Plasma Ru ZL	
	6612.5	 0.0	 0.0	314	Plasma Ru ZL	
	6615.5	 0.0	 0.0	314	Plasma Ru ZL	
	6618.5	300.0	 3.0	314	Plasma Ru ZL	
	6621.5	300.0	 3.0	314	Plasma Ru ZL	
	6624.5	300.0	 3.0	314	Plasma Ru ZL	
	6627.5	300.0	 3.0	314	Plasma Ru ZL	
	6630.5	300.0	 4.0	314	Plasma Ru ZL	
	6633.5	300.0	 4.0	314	Plasma Ru ZL	
	6636.5	300.0	 3.0	314	Plasma Ru ZL	
	6639.5	 0.0	 0.0	314	Plasma Ru ZL	
	6642.5	 0.0	 0.0	313	Plasma Ru ZL	
	6645.5	 0.0	 0.0	313	Plasma Ru ZL	
	6648.5	 0.0	 0.0	313	Plasma Ru ZL	
	6651.5	300.0	 0.0	313	Plasma Ru ZL	
	6654.5	300.0	 0.0	313	Plasma Ru ZL	
	6657.5	300.0	 0.0	313	Plasma Ru ZL	
	6660.5	300.0	 0.0	313	Plasma Ru ZL	
	6663.5	300.0	 0.0	313	Plasma Ru ZL	
	6666.5	300.0	 0.0	313	Plasma Ru ZL	
	6669.5	 0.0	 0.0	313	Plasma Ru ZL	
	6672.5	 0.0	 0.0	313	Plasma Ru ZL	
	6675.5	 0.0	 0.0	312	Plasma Ru ZL	
	6678.5	 0.0	 0.0	312	Plasma Ru ZL	
	6681.5	216.0	50.0	312	Plasma Ru ZL	
	6684.5	300.0	 0.0	312	Plasma Ru ZL	
	6687.5	300.0	 0.0	312	Plasma Ru ZL	
	6690.5	300.0	 0.0	312	Plasma Ru ZL	
	6693.5	300.0	 0.0	312	Plasma Ru ZL	
	6696.5	300.0	 1.0	312	Plasma Ru ZL	
	6699.5	300.0	 1.0	312	Plasma Ru ZL	
	6702.5	 0.0	 0.0	312	Plasma Ru ZL	
	6705.5	 0.0	 0.0	312	Plasma Ru ZL	goto;019500
	6708.5	 0.0	 0.0	311	Plasma Ru ZL	
	6711.5	 0.0	 0.0	311	Plasma Ru ZL	
	6714.5	300.0	 2.0	311	Plasma Ru ZL	
	6717.5	300.0	 3.0	311	Plasma Ru ZL	
	6720.5	300.0	 3.0	311	Plasma Ru ZL	
	6723.5	300.0	 3.0	311	Plasma Ru ZL	
	6726.5	300.0	 4.0	311	Plasma Ru ZL	
	6729.5	300.0	 4.0	311	Plasma Ru ZL	
	6732.5	 0.0	 0.0	311	Plasma Ru ZL	
	6735.5	 0.0	 0.0	311	Plasma Ru ZL	
	6738.5	 0.0	 0.0	310	Plasma Ru ZL	
	6741.5	 0.0	 0.0	310	Plasma Ru ZL	
	6744.5	300.0	 0.0	310	Plasma Ru ZL	
	6747.5	300.0	 0.0	310	Plasma Ru ZL	
	6750.5	300.0	 0.0	310	Plasma Ru ZL	
	6753.5	300.0	 0.0	310	Plasma Ru ZL	
	6756.5	300.0	 0.0	310	Plasma Ru ZL	
	6759.5	300.0	 0.0	310	Plasma Ru ZL	
	6762.5	300.0	 0.0	310	Plasma Ru ZL	
	6765.5	 0.0	 0.0	310	Plasma Ru ZL	
	6768.5	 0.0	 0.0	310	Plasma Ru ZL	
	6771.5	 0.0	 0.0	309	Plasma Ru ZL	
	6774.5	 0.0	 0.0	309	Plasma Ru ZL	
	6777.5	300.0	 3.0	309	Plasma Ru ZL	
	6780.5	300.0	 3.0	309	Plasma Ru ZL	
	6783.5	300.0	 3.0	309	Plasma Ru ZL	
	6786.5	300.0	 3.0	309	Plasma Ru ZL	
	6789.5	300.0	 4.0	309	Plasma Ru ZL	
	6792.5	300.0	 4.0	309	Plasma Ru ZL	
	6795.5	300.0	 3.0	309	Plasma Ru ZL	
	6798.5	 0.0	 0.0	309	Plasma Ru ZL	
	6801.5	 0.0	 0.0	308	Plasma Ru ZL	
	6804.5	 0.0	 0.0	308	Plasma Ru ZL	
	6807.5	234.0	50.0	308	Plasma Ru ZL	
	6810.5	300.0	 0.0	308	Plasma Ru ZL	
	6813.5	300.0	 0.0	308	Plasma Ru ZL	
	6816.5	300.0	 0.0	308	Plasma Ru ZL	
	6819.5	300.0	 0.0	308	Plasma Ru ZL	
	6822.5	300.0	 0.0	308	Plasma Ru ZL	
	6825.5	300.0	 0.0	308	Plasma Ru ZL	
	6828.5	 0.0	 0.0	308	Plasma Ru ZL	
	6831.5	 0.0	 0.0	308	Plasma Ru ZL	
	6834.5	 0.0	 0.0	307	Plasma Ru ZL	
	6837.5	 0.0	 0.0	307	Plasma Ru ZL	
	6840.5	300.0	 3.0	307	Plasma Ru ZL	
	6843.5	300.0	 2.0	307	Plasma Ru ZL	
	6846.5	300.0	 3.0	307	Plasma Ru ZL	
	6849.5	300.0	 3.0	307	Plasma Ru ZL	
	6852.5	300.0	 3.0	307	Plasma Ru ZL	
	6855.5	300.0	 4.0	307	Plasma Ru ZL	
	6858.5	300.0	 4.0	307	Plasma Ru ZL	
	6861.5	 0.0	 0.0	307	Plasma Ru ZL	
	6864.5	 0.0	 0.0	306	Plasma Ru ZL	
	6867.5	 0.0	 0.0	306	Plasma Ru ZL	
	6870.5	 0.0	 0.0	306	Plasma Ru ZL	
	6873.5	300.0	 0.0	306	Plasma Ru ZL	
	6876.5	300.0	 0.0	306	Plasma Ru ZL	
	6879.5	300.0	 0.0	306	Plasma Ru ZL	
	6882.5	300.0	 0.0	306	Plasma Ru ZL	
	6885.5	300.0	 0.0	306	Plasma Ru ZL	
	6888.5	300.0	 0.0	306	Plasma Ru ZL	
	6891.5	 0.0	 0.0	306	Plasma Ru ZL	
	6894.5	 0.0	 0.0	306	Plasma Ru ZL	
	6897.5	 0.0	 0.0	305	Plasma Ru ZL	
	6900.5	 0.0	 0.0	305	Plasma Ru ZL	
	6903.5	332.0	16.0	305	Plasma Ru ZL	
	6906.5	300.0	 2.0	305	Plasma Ru ZL	
	6909.5	300.0	 3.0	305	Plasma Ru ZL	
	6912.5	300.0	 3.0	305	Plasma Ru ZL	
	6915.5	300.0	 3.0	305	Plasma Ru ZL	
	6918.5	300.0	 3.0	305	Plasma Ru ZL	
	6921.5	300.0	 3.0	305	Plasma Ru ZL	
	6924.5	 0.0	 0.0	305	Plasma Ru ZL	
	6927.5	 0.0	 0.0	305	Plasma Ru ZL	goto;019500
	6930.5	 0.0	 0.0	304	Plasma Ru ZL	
	6933.5	 0.0	 0.0	304	Plasma Ru ZL	
	6936.5	300.0	 0.0	304	Plasma Ru ZL	
	6939.5	300.0	 0.0	304	Plasma Ru ZL	
	6942.5	300.0	 0.0	304	Plasma Ru ZL	
	6945.5	300.0	 0.0	304	Plasma Ru ZL	
	6948.5	300.0	 0.0	304	Plasma Ru ZL	
	6951.5	300.0	 0.0	304	Plasma Ru ZL	
	6954.5	 0.0	 0.0	304	Plasma Ru ZL	
	6957.5	 0.0	 0.0	304	Plasma Ru ZL	
	6960.5	 0.0	 0.0	303	Plasma Ru ZL	
	6963.5	 0.0	 0.0	303	Plasma Ru ZL	
	6966.5	290.0	 7.0	303	Plasma Ru ZL	
	6969.5	300.0	 0.0	303	Plasma Ru ZL	
	6972.5	300.0	 0.0	303	Plasma Ru ZL	
	6975.5	300.0	 0.0	303	Plasma Ru ZL	
	6978.5	300.0	 0.0	303	Plasma Ru ZL	
	6981.5	300.0	 0.0	303	Plasma Ru ZL	
	6984.5	300.0	 0.0	303	Plasma Ru ZL	
	6987.5	 0.0	 0.0	303	Plasma Ru ZL	
	6990.5	 0.0	 0.0	303	Plasma Ru ZL	
	6993.5	 0.0	 0.0	302	Plasma Ru ZL	
	6996.5	 0.0	 0.0	302	Plasma Ru ZL	
	6999.5	300.0	 0.0	302	Plasma Ru ZL	
	7002.5	300.0	 0.0	302	Plasma Ru ZL	
	7005.5	300.0	 0.0	302	Plasma Ru ZL	
	7008.5	300.0	 0.0	302	Plasma Ru ZL	
	7011.5	300.0	 0.0	302	Plasma Ru ZL	
	7014.5	300.0	 0.0	302	Plasma Ru ZL	
	7017.5	300.0	 0.0	302	Plasma Ru ZL	
	7020.5	 0.0	 0.0	302	Plasma Ru ZL	
	7023.5	 0.0	 0.0	301	Plasma Ru ZL	
	7026.5	 0.0	 0.0	301	Plasma Ru ZL	
	7029.5	219.0	50.0	301	Plasma Ru ZL	
	7032.5	300.0	 3.0	301	Plasma Ru ZL	
	7035.5	300.0	 3.0	301	Plasma Ru ZL	
	7038.5	300.0	 3.0	301	Plasma Ru ZL	
	7041.5	300.0	 3.0	301	Plasma Ru ZL	
	7044.5	300.0	 4.0	301	Plasma Ru ZL	
	7047.5	300.0	 3.0	301	Plasma Ru ZL	
	7050.5	 0.0	 0.0	301	Plasma Ru ZL	
	7053.5	 0.0	 0.0	301	Plasma Ru ZL	
	7056.5	 0.0	 0.0	300	Plasma Ru ZL	
	7059.5	 0.0	 0.0	300	Plasma Ru ZL	
	7062.5	300.0	10.0	300	Plasma Ru ZL	
	7065.5	300.0	 0.0	300	Plasma Ru ZL	
	7068.5	300.0	 0.0	300	Plasma Ru ZL	
