	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5814.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5817.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5820.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5823.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5826.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5829.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5832.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5835.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5838.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5841.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5844.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5847.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5850.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5853.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5856.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5859.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5862.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5865.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5868.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5871.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5874.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5877.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5880.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5883.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5886.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5889.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5892.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5895.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5898.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5901.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5904.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5907.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5910.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5913.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5916.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5919.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5922.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5925.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5928.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5931.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5934.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5937.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5940.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5943.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5946.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5949.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5952.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5955.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5958.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5961.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5964.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5967.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5970.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5973.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5976.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5979.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5982.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5985.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5988.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5991.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5994.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	5997.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6000.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6003.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6006.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6009.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6012.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6015.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6018.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6021.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6024.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6027.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6030.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6033.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6036.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6039.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6042.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6045.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6048.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6051.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6054.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6057.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6060.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6063.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6066.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6069.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6072.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6075.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6078.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6081.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6084.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6087.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6090.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6093.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6096.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6099.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6102.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6105.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6108.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6111.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6114.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6117.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6120.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6123.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6126.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6129.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6132.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6135.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6138.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6141.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6144.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6147.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6150.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6153.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6156.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6159.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6162.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6165.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6168.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6171.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6174.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6177.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6180.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6183.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6186.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6189.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6192.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6195.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6198.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6201.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6204.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6207.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6210.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6213.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6216.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6219.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6222.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6225.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6228.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6231.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6234.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6237.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6240.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6243.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6246.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6249.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6252.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6255.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6258.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6261.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6264.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6267.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6270.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6273.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6276.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6279.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6282.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6285.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6288.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6291.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6294.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6297.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6300.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6303.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6306.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6309.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6312.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6315.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6318.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6321.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6324.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6327.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6330.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6333.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6336.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6339.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6342.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6345.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6348.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6351.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6354.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6357.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6360.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6363.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6366.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6369.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6372.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6375.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6378.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6381.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6384.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6387.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6390.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6393.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6396.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6399.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6402.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6405.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6408.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6411.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6414.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6417.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6420.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6423.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6426.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6429.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6432.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6435.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6438.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6441.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6444.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6447.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6450.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6453.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6456.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6459.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6462.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6465.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6468.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6471.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6474.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6477.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6480.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6483.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6486.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6489.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6492.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6495.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6498.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6501.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6504.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6507.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6510.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6513.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6516.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6519.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6522.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6525.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6528.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6531.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6534.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6537.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6540.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6543.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6546.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6549.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6552.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6555.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6558.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6561.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6564.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6567.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6570.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6573.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6576.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6579.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6582.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6585.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6588.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6591.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6594.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6597.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6600.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6603.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6606.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6609.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6612.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6615.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6618.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6621.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6624.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6627.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6630.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6633.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6636.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6639.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6642.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6645.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6648.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6651.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6654.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6657.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6660.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6663.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6666.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6669.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6672.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6675.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6678.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6681.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6684.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6687.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6690.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6693.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6696.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6699.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6702.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6705.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6708.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6711.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6714.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6717.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6720.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6723.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6726.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6729.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6732.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6735.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6738.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6741.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6744.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6747.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6750.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6753.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6756.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6759.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6762.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6765.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6768.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6771.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6774.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6777.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6780.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6783.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6786.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6789.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6792.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6795.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6798.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6801.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6804.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6807.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6810.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6813.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6816.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6819.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6822.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6825.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6828.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6831.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6834.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6837.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6840.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6843.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6846.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6849.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6852.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6855.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6858.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6861.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6864.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6867.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6870.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6873.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6876.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6879.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6882.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6885.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6888.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6891.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6894.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6897.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6900.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6903.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6906.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6909.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6912.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6915.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6918.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6921.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6924.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6927.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6930.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6933.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6936.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6939.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6942.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6945.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6948.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6951.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6954.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6957.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6960.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6963.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6966.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6969.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6972.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6975.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6978.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6981.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6984.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6987.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6990.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6993.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6996.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	6999.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7002.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7005.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7008.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7011.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7014.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7017.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7020.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7023.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7026.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7029.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7032.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7035.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7038.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7041.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7044.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7047.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7050.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7053.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7056.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7059.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7062.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7065.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7068.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7071.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7074.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	7077.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
