	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10077.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	10080.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10083.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10086.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10089.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10092.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10095.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10098.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10101.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10104.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10107.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10110.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	10113.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10116.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10119.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10122.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10125.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10128.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10131.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10134.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10137.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10140.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	10143.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10146.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10149.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10152.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10155.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10158.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10161.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10164.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10167.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10170.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	10173.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10176.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10179.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10182.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10185.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10188.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10191.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10194.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10197.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10200.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	10203.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10206.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10209.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10212.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10215.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10218.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10221.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10224.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10227.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10230.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10233.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	10236.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10239.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10242.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10245.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10248.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10251.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10254.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10257.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10260.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10263.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	10266.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10269.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10272.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10275.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10278.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10281.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10284.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10287.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10290.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10293.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	10296.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10299.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10302.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10305.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10308.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10311.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10314.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10317.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10320.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10323.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	10326.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10329.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10332.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10335.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10338.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10341.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10344.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10347.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10350.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10353.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	10356.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10359.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10362.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10365.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10368.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10371.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10374.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10377.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10380.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10383.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10386.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	10389.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10392.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10395.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10398.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10401.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10404.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10407.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10410.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10413.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10416.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	10419.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10422.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10425.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10428.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10431.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10434.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10437.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10440.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10443.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10446.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	10449.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10452.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10455.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10458.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10461.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10464.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10467.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10470.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10473.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10476.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	10479.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10482.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10485.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10488.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10491.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10494.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10497.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10500.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10503.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10506.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10509.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	10512.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10515.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10518.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10521.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10524.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10527.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10530.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10533.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10536.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10539.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	10542.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10545.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10548.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10551.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10554.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10557.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10560.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10563.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10566.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10569.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	10572.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10575.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10578.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10581.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10584.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10587.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10590.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10593.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10596.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10599.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	10602.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10605.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10608.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10611.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10614.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10617.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10620.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10623.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10626.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10629.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	10632.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10635.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10638.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10641.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10644.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10647.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10650.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10653.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10656.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10659.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10662.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	10665.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10668.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10671.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10674.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10677.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10680.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10683.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10686.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10689.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10692.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	10695.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10698.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10701.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10704.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10707.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10710.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10713.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10716.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10719.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10722.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	10725.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10728.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10731.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10734.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10737.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10740.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10743.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10746.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10749.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10752.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	10755.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10758.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10761.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10764.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10767.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10770.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10773.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10776.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10779.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10782.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	10785.3	 0.0	 0.0	65	User Canceled Loading Recipe	goto;014400
	10788.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10791.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10794.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10797.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10800.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10803.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10806.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10809.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10812.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10815.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	10818.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10821.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10824.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10827.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10830.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10833.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10836.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10839.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10842.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10845.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	10848.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10851.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10854.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10857.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10860.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10863.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10866.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10869.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10872.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10875.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	10878.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10881.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10884.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10887.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10890.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10893.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10896.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10899.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10902.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10905.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	10908.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10911.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10914.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10917.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10920.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10923.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10926.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10929.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10932.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10935.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10938.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	10941.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10944.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10947.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10950.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10953.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10956.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10959.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10962.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10965.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10968.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	10971.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10974.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10977.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10980.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10983.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10986.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10989.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10992.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10995.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	10998.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	11001.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11004.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11007.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11010.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11013.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11016.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11019.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11022.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11025.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11028.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	11031.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11034.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11037.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11040.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11043.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11046.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11049.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11052.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11055.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11058.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11061.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	11064.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11067.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11070.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11073.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11076.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11079.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11082.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11085.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11088.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11091.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	11094.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11097.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11100.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11103.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11106.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11109.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11112.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11115.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11118.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11121.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	11124.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11127.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11130.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11133.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11136.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11139.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11142.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11145.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11148.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11151.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	11154.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11157.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11160.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11163.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11166.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11169.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11172.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11175.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11178.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11181.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	11184.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11187.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11190.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11193.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11196.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11199.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11202.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11205.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11208.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11211.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11214.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	11217.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11220.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11223.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11226.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11229.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11232.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11235.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11238.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11241.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11244.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	11247.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11250.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11253.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11256.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11259.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11262.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11265.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11268.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11271.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11274.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	11277.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11280.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11283.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11286.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11289.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11292.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11295.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11298.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11301.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11304.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	11307.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11310.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11313.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11316.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11319.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11322.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11325.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11328.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11331.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11334.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11337.3	 0.0	 0.0	47	User Canceled Loading Recipe	
	11340.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11343.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11346.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11349.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11352.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11355.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11358.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11361.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11364.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11367.3	 0.0	 0.0	46	User Canceled Loading Recipe	
	11370.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11373.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11376.3	 0.0	 0.0	45	User Canceled Loading Recipe	
	11379.3	 0.0	 0.0	45	User Canceled Loading Recipe	
