	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5343.3	314.0	 5.0	61	Plasma TiO2 Standard	
	5346.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5349.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5352.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5355.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5358.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5361.3	300.0	 2.0	61	Plasma TiO2 Standard	
	5364.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	5367.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	5370.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	5373.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	5376.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	5379.3	316.0	 6.0	60	Plasma TiO2 Standard	
	5382.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5385.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5388.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5391.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5394.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5397.3	300.0	 2.0	60	Plasma TiO2 Standard	
	5400.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	5403.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	5406.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	5409.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	5412.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	5415.3	317.0	 0.0	59	Plasma TiO2 Standard	
	5418.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5421.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5424.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5427.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5430.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5433.3	300.0	 0.0	59	Plasma TiO2 Standard	
	5436.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	5439.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	5442.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	5445.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	5448.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	5451.3	325.0	10.0	58	Plasma TiO2 Standard	
	5454.3	300.0	 2.0	58	Plasma TiO2 Standard	
	5457.3	300.0	 2.0	58	Plasma TiO2 Standard	
	5460.3	300.0	 2.0	58	Plasma TiO2 Standard	
	5463.3	300.0	 3.0	58	Plasma TiO2 Standard	
	5466.3	300.0	 2.0	58	Plasma TiO2 Standard	
	5469.3	300.0	 2.0	58	Plasma TiO2 Standard	
	5472.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	5475.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	5478.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	5481.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	5484.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	5487.3	325.0	 9.0	57	Plasma TiO2 Standard	
	5490.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5493.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5496.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5499.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5502.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5505.3	300.0	 2.0	57	Plasma TiO2 Standard	
	5508.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	5511.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	5514.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	5517.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	5520.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	5523.3	322.0	 9.0	56	Plasma TiO2 Standard	
	5526.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5529.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5532.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5535.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5538.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5541.3	300.0	 2.0	56	Plasma TiO2 Standard	
	5544.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	5547.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	5550.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	5553.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	5556.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	5559.3	325.0	 0.0	55	Plasma TiO2 Standard	
	5562.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5565.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5568.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5571.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5574.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5577.3	300.0	 0.0	55	Plasma TiO2 Standard	
	5580.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	5583.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	5586.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	5589.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	5592.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	5595.3	323.0	12.0	54	Plasma TiO2 Standard	
	5598.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5601.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5604.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5607.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5610.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5613.3	300.0	 2.0	54	Plasma TiO2 Standard	
	5616.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	5619.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	5622.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	5625.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	5628.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	5631.3	319.0	14.0	53	Plasma TiO2 Standard	
	5634.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5637.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5640.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5643.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5646.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5649.3	300.0	 3.0	53	Plasma TiO2 Standard	
	5652.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	5655.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	5658.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	5661.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	5664.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	5667.3	326.0	 0.0	52	Plasma TiO2 Standard	
	5670.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5673.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5676.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5679.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5682.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5685.3	300.0	 0.0	52	Plasma TiO2 Standard	
	5688.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	5691.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	5694.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	5697.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	5700.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	5703.3	300.0	18.0	51	Plasma TiO2 Standard	
	5706.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5709.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5712.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5715.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5718.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5721.3	300.0	 2.0	51	Plasma TiO2 Standard	
	5724.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	5727.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	5730.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	5733.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	5736.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	5739.3	300.0	17.0	50	Plasma TiO2 Standard	
	5742.3	300.0	 2.0	50	Plasma TiO2 Standard	
	5745.3	300.0	 2.0	50	Plasma TiO2 Standard	
	5748.3	300.0	 2.0	50	Plasma TiO2 Standard	
	5751.3	300.0	 2.0	50	Plasma TiO2 Standard	
	5754.3	300.0	 3.0	50	Plasma TiO2 Standard	
	5757.3	300.0	 2.0	50	Plasma TiO2 Standard	
	5760.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	5763.3	 0.0	 0.0	50	Plasma TiO2 Standard	goto;013200
	5766.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	5769.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	5772.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	5775.3	300.0	18.0	49	Plasma TiO2 Standard	
	5778.3	300.0	 3.0	49	Plasma TiO2 Standard	
	5781.3	300.0	 3.0	49	Plasma TiO2 Standard	
	5784.3	300.0	 3.0	49	Plasma TiO2 Standard	
	5787.3	300.0	 3.0	49	Plasma TiO2 Standard	
	5790.3	300.0	 2.0	49	Plasma TiO2 Standard	
	5793.3	300.0	 2.0	49	Plasma TiO2 Standard	
	5796.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	5799.3	 0.0	 0.0	49	Plasma TiO2 Standard	goto;013200
	5802.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	5805.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	5808.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	5811.3	282.0	32.0	48	Plasma TiO2 Standard	
	5814.3	300.0	 2.0	48	Plasma TiO2 Standard	
	5817.3	300.0	 2.0	48	Plasma TiO2 Standard	
	5820.3	300.0	 2.0	48	Plasma TiO2 Standard	
	5823.3	300.0	 2.0	48	Plasma TiO2 Standard	
	5826.3	300.0	 2.0	48	Plasma TiO2 Standard	
	5829.3	300.0	 3.0	48	Plasma TiO2 Standard	
	5832.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	5835.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	5838.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	5841.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	5844.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	5847.3	278.0	35.0	47	Plasma TiO2 Standard	
	5850.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5853.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5856.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5859.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5862.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5865.3	300.0	 2.0	47	Plasma TiO2 Standard	
	5868.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	5871.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	5874.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	5877.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	5880.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	5883.3	282.0	32.0	46	Plasma TiO2 Standard	
	5886.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5889.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5892.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5895.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5898.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5901.3	300.0	 2.0	46	Plasma TiO2 Standard	
	5904.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	5907.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	5910.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	5913.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	5916.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	5919.3	271.0	43.0	45	Plasma TiO2 Standard	
	5922.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5925.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5928.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5931.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5934.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5937.3	300.0	 2.0	45	Plasma TiO2 Standard	
	5940.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	5943.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	5946.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	5949.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	5952.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	5955.3	270.0	43.0	44	Plasma TiO2 Standard	
	5958.3	300.0	 2.0	44	Plasma TiO2 Standard	
	5961.3	300.0	 2.0	44	Plasma TiO2 Standard	
	5964.3	300.0	 2.0	44	Plasma TiO2 Standard	
	5967.3	300.0	 3.0	44	Plasma TiO2 Standard	
	5970.3	300.0	 2.0	44	Plasma TiO2 Standard	
	5973.3	300.0	 2.0	44	Plasma TiO2 Standard	
	5976.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	5979.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	5982.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	5985.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	5988.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	5991.3	180.0	50.0	43	Plasma TiO2 Standard	
	5994.3	300.0	 2.0	43	Plasma TiO2 Standard	
	5997.3	300.0	 2.0	43	Plasma TiO2 Standard	
	6000.3	300.0	 2.0	43	Plasma TiO2 Standard	
	6003.3	300.0	 2.0	43	Plasma TiO2 Standard	
	6006.3	300.0	 2.0	43	Plasma TiO2 Standard	
	6009.3	300.0	 2.0	43	Plasma TiO2 Standard	
	6012.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	6015.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	6018.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	6021.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	6024.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	6027.3	271.0	42.0	42	Plasma TiO2 Standard	
	6030.3	300.0	 2.0	42	Plasma TiO2 Standard	
	6033.3	300.0	 2.0	42	Plasma TiO2 Standard	
	6036.3	300.0	 2.0	42	Plasma TiO2 Standard	
	6039.3	300.0	 3.0	42	Plasma TiO2 Standard	
	6042.3	300.0	 3.0	42	Plasma TiO2 Standard	
	6045.3	300.0	 3.0	42	Plasma TiO2 Standard	
	6048.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	6051.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	6054.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	6057.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	6060.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	6063.3	182.0	47.0	41	Plasma TiO2 Standard	
	6066.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6069.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6072.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6075.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6078.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6081.3	300.0	 2.0	41	Plasma TiO2 Standard	
	6084.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	6087.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	6090.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	6093.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	6096.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	6099.3	186.0	 3.0	40	Plasma TiO2 Standard	
	6102.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6105.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6108.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6111.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6114.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6117.3	300.0	 0.0	40	Plasma TiO2 Standard	
	6120.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	6123.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	6126.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	6129.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	6132.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	6135.3	176.0	50.0	39	Plasma TiO2 Standard	
	6138.3	300.0	 3.0	39	Plasma TiO2 Standard	
	6141.3	300.0	 3.0	39	Plasma TiO2 Standard	
	6144.3	300.0	 3.0	39	Plasma TiO2 Standard	
	6147.3	300.0	 3.0	39	Plasma TiO2 Standard	
	6150.3	300.0	 2.0	39	Plasma TiO2 Standard	
	6153.3	300.0	 3.0	39	Plasma TiO2 Standard	
	6156.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	6159.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	6162.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	6165.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	6168.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	6171.3	149.0	50.0	38	Plasma TiO2 Standard	
	6174.3	300.0	 2.0	38	Plasma TiO2 Standard	
	6177.3	300.0	 2.0	38	Plasma TiO2 Standard	
	6180.3	300.0	 2.0	38	Plasma TiO2 Standard	
	6183.3	300.0	 3.0	38	Plasma TiO2 Standard	
	6186.3	300.0	 3.0	38	Plasma TiO2 Standard	
	6189.3	300.0	 3.0	38	Plasma TiO2 Standard	
	6192.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	6195.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	6198.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	6201.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	6204.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	6207.3	141.0	50.0	37	Plasma TiO2 Standard	
	6210.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6213.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6216.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6219.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6222.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6225.3	300.0	 3.0	37	Plasma TiO2 Standard	
	6228.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	6231.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	6234.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	6237.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	6240.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	6243.3	148.0	50.0	36	Plasma TiO2 Standard	
	6246.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6249.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6252.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6255.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6258.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6261.3	300.0	 2.0	36	Plasma TiO2 Standard	
	6264.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	6267.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	6270.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	6273.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	6276.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	6279.3	135.0	50.0	35	Plasma TiO2 Standard	
	6282.3	300.0	 2.0	35	Plasma TiO2 Standard	
	6285.3	300.0	 2.0	35	Plasma TiO2 Standard	
	6288.3	300.0	 2.0	35	Plasma TiO2 Standard	
	6291.3	300.0	 3.0	35	Plasma TiO2 Standard	
	6294.3	300.0	 3.0	35	Plasma TiO2 Standard	
	6297.3	300.0	 3.0	35	Plasma TiO2 Standard	
	6300.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	6303.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	6306.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	6309.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	6312.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	6315.3	135.0	50.0	34	Plasma TiO2 Standard	
	6318.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6321.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6324.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6327.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6330.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6333.3	300.0	 2.0	34	Plasma TiO2 Standard	
	6336.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	6339.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	6342.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	6345.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	6348.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	6351.3	122.0	50.0	33	Plasma TiO2 Standard	
	6354.3	300.0	 2.0	33	Plasma TiO2 Standard	
	6357.3	300.0	 2.0	33	Plasma TiO2 Standard	
	6360.3	300.0	 2.0	33	Plasma TiO2 Standard	
	6363.3	300.0	 3.0	33	Plasma TiO2 Standard	
	6366.3	300.0	 2.0	33	Plasma TiO2 Standard	
	6369.3	300.0	 3.0	33	Plasma TiO2 Standard	
	6372.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	6375.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	6378.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	6381.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	6384.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	6387.3	130.0	50.0	32	Plasma TiO2 Standard	
	6390.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6393.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6396.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6399.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6402.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6405.3	300.0	 3.0	32	Plasma TiO2 Standard	
	6408.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	6411.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	6414.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	6417.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	6420.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	6423.3	120.0	50.0	31	Plasma TiO2 Standard	
	6426.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6429.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6432.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6435.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6438.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6441.3	300.0	 3.0	31	Plasma TiO2 Standard	
	6444.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	6447.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	6450.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	6453.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	6456.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	6459.3	121.0	16.0	30	Plasma TiO2 Standard	
	6462.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6465.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6468.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6471.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6474.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6477.3	300.0	 0.0	30	Plasma TiO2 Standard	
	6480.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	6483.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	6486.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	6489.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	6492.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	6495.3	118.0	50.0	29	Plasma TiO2 Standard	
	6498.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6501.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6504.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6507.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6510.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6513.3	300.0	 2.0	29	Plasma TiO2 Standard	
	6516.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	6519.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	6522.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	6525.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	6528.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	6531.3	115.0	50.0	28	Plasma TiO2 Standard	
	6534.3	300.0	 2.0	28	Plasma TiO2 Standard	
	6537.3	300.0	 2.0	28	Plasma TiO2 Standard	
	6540.3	300.0	 2.0	28	Plasma TiO2 Standard	
	6543.3	300.0	 3.0	28	Plasma TiO2 Standard	
	6546.3	300.0	 2.0	28	Plasma TiO2 Standard	
	6549.3	300.0	 2.0	28	Plasma TiO2 Standard	
	6552.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	6555.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	6558.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	6561.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	6564.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	6567.3	107.0	50.0	27	Plasma TiO2 Standard	
	6570.3	300.0	 3.0	27	Plasma TiO2 Standard	
	6573.3	300.0	 2.0	27	Plasma TiO2 Standard	
	6576.3	300.0	 3.0	27	Plasma TiO2 Standard	
	6579.3	300.0	 2.0	27	Plasma TiO2 Standard	
	6582.3	300.0	 3.0	27	Plasma TiO2 Standard	
	6585.3	300.0	 3.0	27	Plasma TiO2 Standard	
	6588.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	6591.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	6594.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	6597.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	6600.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	6603.3	107.0	50.0	26	Plasma TiO2 Standard	
	6606.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6609.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6612.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6615.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6618.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6621.3	300.0	 3.0	26	Plasma TiO2 Standard	
	6624.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	6627.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	6630.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	6633.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	6636.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	6639.3	110.0	50.0	25	Plasma TiO2 Standard	
	6642.3	300.0	 2.0	25	Plasma TiO2 Standard	
	6645.3	300.0	 3.0	25	Plasma TiO2 Standard	
	6648.3	300.0	 2.0	25	Plasma TiO2 Standard	
	6651.3	300.0	 3.0	25	Plasma TiO2 Standard	
	6654.3	300.0	 2.0	25	Plasma TiO2 Standard	
	6657.3	300.0	 2.0	25	Plasma TiO2 Standard	
	6660.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	6663.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	6666.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	6669.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	6672.3	 0.0	 0.0	24	Plasma TiO2 Standard	
