	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9605.0	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9608.0	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9611.0	300.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9614.0	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9617.0	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9620.0	191.0	50.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9623.0	300.0	 3.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9626.0	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9629.0	 0.0	 0.0	116	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9632.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9635.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9638.0	300.0	11.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9641.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9644.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9647.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9650.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9653.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9656.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9659.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9662.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9665.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9668.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9671.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9674.0	300.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9677.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9680.0	 0.0	 0.0	115	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9683.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9686.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9689.0	329.0	50.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9692.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9695.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9698.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9701.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9704.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9707.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9710.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9713.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9716.0	300.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9719.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9722.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9725.0	314.0	 8.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9728.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9731.0	 0.0	 0.0	114	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9734.0	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9737.0	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9740.0	96.0	50.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9743.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9746.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9749.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9752.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9755.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9758.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9761.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9764.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9767.0	300.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9770.0	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9773.0	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9776.0	300.0	35.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9779.0	300.0	 3.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9782.0	 0.0	 0.0	113	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9785.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9788.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9791.0	300.0	 1.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9794.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9797.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9800.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9803.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9806.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9809.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9812.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9815.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9818.0	300.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9821.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9824.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9827.0	196.0	50.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9830.0	300.0	 3.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9833.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9836.0	 0.0	 0.0	112	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9839.0	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9842.0	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9845.0	300.0	 5.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9848.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9851.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9854.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9857.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9860.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9863.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9866.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9869.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9872.0	300.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9875.0	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9878.0	135.0	50.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9881.0	300.0	 4.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9884.0	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9887.0	 0.0	 0.0	111	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9890.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9893.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9896.0	328.0	43.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9899.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9902.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9905.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9908.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9911.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9914.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9917.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9920.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9923.0	300.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9926.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9929.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9932.0	310.0	 6.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9935.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9938.0	 0.0	 0.0	110	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9941.0	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9944.0	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9947.0	116.0	50.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9950.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9953.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9956.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9959.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9962.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9965.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9968.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9971.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9974.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9977.0	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9980.0	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9983.0	300.0	 5.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9986.0	300.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9989.0	 0.0	 0.0	109	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9992.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9995.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	9998.0	300.0	 1.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10001.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10004.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10007.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10010.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10013.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10016.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10019.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10022.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10025.0	300.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10028.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10031.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10034.0	206.0	50.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10037.0	300.0	 3.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10040.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10043.0	 0.0	 0.0	108	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	10046.0	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10049.0	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10052.0	300.0	 4.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10055.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10058.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10061.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10064.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10067.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10070.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10073.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10076.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10079.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10082.0	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10085.0	132.0	16.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10088.0	300.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10091.0	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10094.0	 0.0	 0.0	107	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10097.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10100.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10103.0	315.0	33.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10106.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10109.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10112.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10115.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10118.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10121.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10124.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10127.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10130.0	300.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10133.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10136.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10139.0	300.0	 6.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10142.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10145.0	 0.0	 0.0	106	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10148.0	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10151.0	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10154.0	119.0	50.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10157.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10160.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10163.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10166.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10169.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10172.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10175.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10178.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10181.0	300.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10184.0	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10187.0	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10190.0	300.0	26.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10193.0	300.0	 3.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10196.0	 0.0	 0.0	105	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10199.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10202.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10205.0	300.0	 1.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10208.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10211.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10214.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10217.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10220.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10223.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10226.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10229.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10232.0	300.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10235.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10238.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10241.0	230.0	50.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10244.0	300.0	 3.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10247.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10250.0	 0.0	 0.0	104	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	10253.0	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10256.0	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10259.0	300.0	 3.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10262.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10265.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10268.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10271.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10274.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10277.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10280.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10283.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10286.0	300.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10289.0	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10292.0	136.0	50.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10295.0	300.0	 3.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10298.0	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10301.0	 0.0	 0.0	103	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10304.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10307.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10310.0	316.0	30.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10313.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10316.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10319.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10322.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10325.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10328.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10331.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10334.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10337.0	300.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10340.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10343.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10346.0	300.0	 5.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10349.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10352.0	 0.0	 0.0	102	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10355.0	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10358.0	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10361.0	121.0	50.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10364.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10367.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10370.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10373.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10376.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10379.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10382.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10385.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10388.0	300.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10391.0	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10394.0	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10397.0	300.0	23.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10400.0	300.0	 3.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10403.0	 0.0	 0.0	101	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10406.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10409.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10412.0	300.0	 1.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10415.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10418.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10421.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10424.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10427.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10430.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10433.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10436.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10439.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10442.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10445.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10448.0	222.0	16.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10451.0	300.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10454.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10457.0	 0.0	 0.0	100	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	10460.0	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10463.0	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10466.0	300.0	 3.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10469.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10472.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10475.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10478.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10481.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10484.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10487.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10490.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10493.0	300.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10496.0	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10499.0	143.0	50.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10502.0	300.0	 4.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10505.0	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10508.0	 0.0	 0.0	99	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10511.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10514.0	 0.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10517.0	316.0	28.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10520.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10523.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	10526.0	300.0	 0.0	98	Plasma AlN_Ar_Pulse_Test_20220424.txt	
