	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4717.8	 0.0	 0.0	19	Plasma ITO	
	4720.8	313.0	 4.0	19	Plasma ITO	
	4723.8	300.0	 2.0	19	Plasma ITO	
	4726.8	300.0	 2.0	19	Plasma ITO	
	4729.8	 0.0	 0.0	19	Plasma ITO	
	4732.8	 0.0	 0.0	19	Plasma ITO	
	4735.8	 0.0	 0.0	19	Plasma ITO	
	4738.8	 0.0	 0.0	19	Plasma ITO	
	4741.8	 0.0	 0.0	18	Plasma ITO	
	4744.8	 0.0	 0.0	18	Plasma ITO	
	4747.8	 0.0	 0.0	18	Plasma ITO	
	4750.8	 0.0	 0.0	18	Plasma ITO	
	4753.8	 0.0	 0.0	18	Plasma ITO	
	4756.8	 0.0	 0.0	18	Plasma ITO	
	4759.8	 0.0	 0.0	18	Plasma ITO	
	4762.8	 0.0	 0.0	18	Plasma ITO	
	4765.8	300.0	 3.0	18	Plasma ITO	
	4768.8	300.0	 2.0	18	Plasma ITO	
	4771.8	300.0	 3.0	18	Plasma ITO	
	4774.8	 0.0	 0.0	18	Plasma ITO	
	4777.8	 0.0	 0.0	18	Plasma ITO	
	4780.8	 0.0	 0.0	18	Plasma ITO	
	4783.8	 0.0	 0.0	17	Plasma ITO	
	4786.8	 0.0	 0.0	17	Plasma ITO	
	4789.8	 0.0	 0.0	17	Plasma ITO	
	4792.8	 0.0	 0.0	17	Plasma ITO	
	4795.8	 0.0	 0.0	17	Plasma ITO	
	4798.8	 0.0	 0.0	17	Plasma ITO	
	4801.8	 0.0	 0.0	17	Plasma ITO	
	4804.8	 0.0	 0.0	17	Plasma ITO	
	4807.8	264.0	48.0	17	Plasma ITO	
	4810.8	300.0	 2.0	17	Plasma ITO	
	4813.8	300.0	 3.0	17	Plasma ITO	
	4816.8	300.0	 3.0	17	Plasma ITO	
	4819.8	 0.0	 0.0	17	Plasma ITO	
	4822.8	 0.0	 0.0	17	Plasma ITO	
	4825.8	 0.0	 0.0	17	Plasma ITO	
	4828.8	 0.0	 0.0	16	Plasma ITO	
	4831.8	 0.0	 0.0	16	Plasma ITO	
	4834.8	 0.0	 0.0	16	Plasma ITO	
	4837.8	 0.0	 0.0	16	Plasma ITO	
	4840.8	 0.0	 0.0	16	Plasma ITO	
	4843.8	 0.0	 0.0	16	Plasma ITO	
	4846.8	 0.0	 0.0	16	Plasma ITO	
	4849.8	 0.0	 0.0	16	Plasma ITO	
	4852.8	300.0	 3.0	16	Plasma ITO	
	4855.8	300.0	 3.0	16	Plasma ITO	
	4858.8	300.0	 3.0	16	Plasma ITO	
	4861.8	 0.0	 0.0	16	Plasma ITO	
	4864.8	 0.0	 0.0	16	Plasma ITO	
	4867.8	 0.0	 0.0	16	Plasma ITO	
	4870.8	 0.0	 0.0	16	Plasma ITO	goto;01539
	4873.8	 0.0	 0.0	15	Plasma ITO	
	4876.8	 0.0	 0.0	15	Plasma ITO	
	4879.8	 0.0	 0.0	15	Plasma ITO	
	4882.8	 0.0	 0.0	15	Plasma ITO	
	4885.8	 0.0	 0.0	15	Plasma ITO	
	4888.8	 0.0	 0.0	15	Plasma ITO	
	4891.8	 0.0	 0.0	15	Plasma ITO	
	4894.8	85.0	50.0	15	Plasma ITO	
	4897.8	300.0	 3.0	15	Plasma ITO	
	4900.8	300.0	 3.0	15	Plasma ITO	
	4903.8	300.0	 3.0	15	Plasma ITO	
	4906.8	 0.0	 0.0	15	Plasma ITO	
	4909.8	 0.0	 0.0	15	Plasma ITO	
	4912.8	 0.0	 0.0	15	Plasma ITO	
	4915.8	 0.0	 0.0	14	Plasma ITO	
	4918.8	 0.0	 0.0	14	Plasma ITO	
	4921.8	 0.0	 0.0	14	Plasma ITO	
	4924.8	 0.0	 0.0	14	Plasma ITO	
	4927.8	 0.0	 0.0	14	Plasma ITO	
	4930.8	 0.0	 0.0	14	Plasma ITO	
	4933.8	 0.0	 0.0	14	Plasma ITO	
	4936.8	 0.0	 0.0	14	Plasma ITO	
	4939.8	326.0	 6.0	14	Plasma ITO	
	4942.8	300.0	 2.0	14	Plasma ITO	
	4945.8	300.0	 2.0	14	Plasma ITO	
	4948.8	 0.0	 0.0	14	Plasma ITO	
	4951.8	 0.0	 0.0	14	Plasma ITO	
	4954.8	 0.0	 0.0	14	Plasma ITO	
	4957.8	 0.0	 0.0	14	Plasma ITO	
	4960.8	 0.0	 0.0	13	Plasma ITO	
	4963.8	 0.0	 0.0	13	Plasma ITO	
	4966.8	 0.0	 0.0	13	Plasma ITO	
	4969.8	 0.0	 0.0	13	Plasma ITO	
	4972.8	 0.0	 0.0	13	Plasma ITO	
	4975.8	 0.0	 0.0	13	Plasma ITO	
	4978.8	 0.0	 0.0	13	Plasma ITO	
	4981.8	 0.0	 0.0	13	Plasma ITO	
	4984.8	300.0	 2.0	13	Plasma ITO	
	4987.8	300.0	 2.0	13	Plasma ITO	
	4990.8	300.0	 2.0	13	Plasma ITO	
	4993.8	 0.0	 0.0	13	Plasma ITO	
	4996.8	 0.0	 0.0	13	Plasma ITO	
	4999.8	 0.0	 0.0	13	Plasma ITO	
	5002.8	 0.0	 0.0	12	Plasma ITO	
	5005.8	 0.0	 0.0	12	Plasma ITO	
	5008.8	 0.0	 0.0	12	Plasma ITO	
	5011.8	 0.0	 0.0	12	Plasma ITO	
	5014.8	 0.0	 0.0	12	Plasma ITO	
	5017.8	 0.0	 0.0	12	Plasma ITO	
	5020.8	 0.0	 0.0	12	Plasma ITO	
	5023.8	 0.0	 0.0	12	Plasma ITO	
	5026.8	170.0	16.0	12	Plasma ITO	
	5029.8	300.0	 0.0	12	Plasma ITO	
	5032.8	300.0	 0.0	12	Plasma ITO	
	5035.8	300.0	 0.0	12	Plasma ITO	
	5038.8	 0.0	 0.0	12	Plasma ITO	
	5041.8	 0.0	 0.0	12	Plasma ITO	
	5044.8	 0.0	 0.0	12	Plasma ITO	
	5047.8	 0.0	 0.0	11	Plasma ITO	
	5050.8	 0.0	 0.0	11	Plasma ITO	
	5053.8	 0.0	 0.0	11	Plasma ITO	
	5056.8	 0.0	 0.0	11	Plasma ITO	
	5059.8	 0.0	 0.0	11	Plasma ITO	
	5062.8	 0.0	 0.0	11	Plasma ITO	
	5065.8	 0.0	 0.0	11	Plasma ITO	
	5068.8	 0.0	 0.0	11	Plasma ITO	
	5071.8	300.0	 3.0	11	Plasma ITO	
	5074.8	300.0	 3.0	11	Plasma ITO	
	5077.8	300.0	 3.0	11	Plasma ITO	
	5080.8	 0.0	 0.0	11	Plasma ITO	
	5083.8	 0.0	 0.0	11	Plasma ITO	
	5086.8	 0.0	 0.0	11	Plasma ITO	
	5089.8	 0.0	 0.0	11	Plasma ITO	
	5092.8	 0.0	 0.0	10	Plasma ITO	
	5095.8	 0.0	 0.0	10	Plasma ITO	
	5098.8	 0.0	 0.0	10	Plasma ITO	
	5101.8	 0.0	 0.0	10	Plasma ITO	
	5104.8	 0.0	 0.0	10	Plasma ITO	
	5107.8	 0.0	 0.0	10	Plasma ITO	
	5110.8	 0.0	 0.0	10	Plasma ITO	
	5113.8	 0.0	 0.0	10	Plasma ITO	
	5116.8	300.0	 2.0	10	Plasma ITO	
	5119.8	300.0	 2.0	10	Plasma ITO	
	5122.8	300.0	 2.0	10	Plasma ITO	
	5125.8	 0.0	 0.0	10	Plasma ITO	
	5128.8	 0.0	 0.0	10	Plasma ITO	
	5131.8	 0.0	 0.0	10	Plasma ITO	
	5134.8	 0.0	 0.0	9	Plasma ITO	
	5137.8	 0.0	 0.0	9	Plasma ITO	
	5140.8	 0.0	 0.0	9	Plasma ITO	
	5143.8	 0.0	 0.0	9	Plasma ITO	
	5146.8	 0.0	 0.0	9	Plasma ITO	
	5149.8	 0.0	 0.0	9	Plasma ITO	
	5152.8	 0.0	 0.0	9	Plasma ITO	
	5155.8	 0.0	 0.0	9	Plasma ITO	
	5158.8	300.0	26.0	9	Plasma ITO	
	5161.8	300.0	 2.0	9	Plasma ITO	
	5164.8	300.0	 2.0	9	Plasma ITO	
	5167.8	300.0	 2.0	9	Plasma ITO	
	5170.8	 0.0	 0.0	9	Plasma ITO	
	5173.8	 0.0	 0.0	9	Plasma ITO	
	5176.8	 0.0	 0.0	9	Plasma ITO	
	5179.8	 0.0	 0.0	8	Plasma ITO	
	5182.8	 0.0	 0.0	8	Plasma ITO	
	5185.8	 0.0	 0.0	8	Plasma ITO	
	5188.8	 0.0	 0.0	8	Plasma ITO	
	5191.8	 0.0	 0.0	8	Plasma ITO	
	5194.8	 0.0	 0.0	8	Plasma ITO	
	5197.8	 0.0	 0.0	8	Plasma ITO	
	5200.8	 0.0	 0.0	8	Plasma ITO	
	5203.8	300.0	 0.0	8	Plasma ITO	
	5206.8	300.0	 0.0	8	Plasma ITO	
	5209.8	300.0	 0.0	8	Plasma ITO	
	5212.8	 0.0	 0.0	8	Plasma ITO	
	5215.8	 0.0	 0.0	8	Plasma ITO	
	5218.8	 0.0	 0.0	8	Plasma ITO	
	5221.8	 0.0	 0.0	7	Plasma ITO	
	5224.8	 0.0	 0.0	7	Plasma ITO	
	5227.8	 0.0	 0.0	7	Plasma ITO	
	5230.8	 0.0	 0.0	7	Plasma ITO	
	5233.8	 0.0	 0.0	7	Plasma ITO	
	5236.8	 0.0	 0.0	7	Plasma ITO	
	5239.8	 0.0	 0.0	7	Plasma ITO	
	5242.8	 0.0	 0.0	7	Plasma ITO	
	5245.8	138.0	50.0	7	Plasma ITO	
	5248.8	300.0	 2.0	7	Plasma ITO	
	5251.8	300.0	 2.0	7	Plasma ITO	
	5254.8	300.0	 2.0	7	Plasma ITO	
	5257.8	 0.0	 0.0	7	Plasma ITO	
	5260.8	 0.0	 0.0	7	Plasma ITO	
	5263.8	 0.0	 0.0	7	Plasma ITO	
	5266.8	 0.0	 0.0	6	Plasma ITO	
	5269.8	 0.0	 0.0	6	Plasma ITO	
	5272.8	 0.0	 0.0	6	Plasma ITO	
	5275.8	 0.0	 0.0	6	Plasma ITO	
	5278.8	 0.0	 0.0	6	Plasma ITO	
	5281.8	 0.0	 0.0	6	Plasma ITO	
	5284.8	 0.0	 0.0	6	Plasma ITO	
	5287.8	 0.0	 0.0	6	Plasma ITO	
	5290.8	300.0	 3.0	6	Plasma ITO	
	5293.8	300.0	 2.0	6	Plasma ITO	
	5296.8	300.0	 3.0	6	Plasma ITO	
	5299.8	 0.0	 0.0	6	Plasma ITO	
	5302.8	 0.0	 0.0	6	Plasma ITO	
	5305.8	 0.0	 0.0	6	Plasma ITO	
	5308.8	 0.0	 0.0	6	Plasma ITO	
	5311.8	 0.0	 0.0	5	Plasma ITO	
	5314.8	 0.0	 0.0	5	Plasma ITO	
	5317.8	 0.0	 0.0	5	Plasma ITO	
	5320.8	 0.0	 0.0	5	Plasma ITO	
	5323.8	 0.0	 0.0	5	Plasma ITO	
	5326.8	 0.0	 0.0	5	Plasma ITO	
	5329.8	 0.0	 0.0	5	Plasma ITO	
	5332.8	 0.0	 0.0	5	Plasma ITO	
	5335.8	300.0	 0.0	5	Plasma ITO	
	5338.8	300.0	 0.0	5	Plasma ITO	
	5341.8	300.0	 0.0	5	Plasma ITO	
	5344.8	 0.0	 0.0	5	Plasma ITO	
	5347.8	 0.0	 0.0	5	Plasma ITO	
	5350.8	 0.0	 0.0	5	Plasma ITO	
	5353.8	 0.0	 0.0	4	Plasma ITO	
	5356.8	 0.0	 0.0	4	Plasma ITO	
	5359.8	 0.0	 0.0	4	Plasma ITO	
	5362.8	 0.0	 0.0	4	Plasma ITO	
	5365.8	 0.0	 0.0	4	Plasma ITO	
	5368.8	 0.0	 0.0	4	Plasma ITO	
	5371.8	 0.0	 0.0	4	Plasma ITO	
	5374.8	 0.0	 0.0	4	Plasma ITO	
	5377.8	315.0	15.0	4	Plasma ITO	
	5380.8	300.0	 2.0	4	Plasma ITO	
	5383.8	300.0	 2.0	4	Plasma ITO	
	5386.8	300.0	 2.0	4	Plasma ITO	
	5389.8	 0.0	 0.0	4	Plasma ITO	
	5392.8	 0.0	 0.0	4	Plasma ITO	
	5395.8	 0.0	 0.0	4	Plasma ITO	
	5398.8	 0.0	 0.0	3	Plasma ITO	
	5401.8	 0.0	 0.0	3	Plasma ITO	
	5404.8	 0.0	 0.0	3	Plasma ITO	
	5407.8	 0.0	 0.0	3	Plasma ITO	
	5410.8	 0.0	 0.0	3	Plasma ITO	
	5413.8	 0.0	 0.0	3	Plasma ITO	
	5416.8	 0.0	 0.0	3	Plasma ITO	
	5419.8	 0.0	 0.0	3	Plasma ITO	
	5422.8	300.0	 3.0	3	Plasma ITO	
	5425.8	300.0	 2.0	3	Plasma ITO	
	5428.8	300.0	 2.0	3	Plasma ITO	
	5431.8	 0.0	 0.0	3	Plasma ITO	
	5434.8	 0.0	 0.0	3	Plasma ITO	
	5437.8	 0.0	 0.0	3	Plasma ITO	
	5440.8	 0.0	 0.0	2	Plasma ITO	
	5443.8	 0.0	 0.0	2	Plasma ITO	
	5446.8	 0.0	 0.0	2	Plasma ITO	
	5449.8	 0.0	 0.0	2	Plasma ITO	
	5452.8	 0.0	 0.0	2	Plasma ITO	
	5455.8	 0.0	 0.0	2	Plasma ITO	
	5458.8	 0.0	 0.0	2	Plasma ITO	
	5461.8	 0.0	 0.0	2	Plasma ITO	
	5464.8	95.0	50.0	2	Plasma ITO	
	5467.8	300.0	 2.0	2	Plasma ITO	
	5470.8	300.0	 3.0	2	Plasma ITO	
	5473.8	300.0	 3.0	2	Plasma ITO	
	5476.8	 0.0	 0.0	2	Plasma ITO	
	5479.8	 0.0	 0.0	2	Plasma ITO	
	5482.8	 0.0	 0.0	2	Plasma ITO	
	5485.8	 0.0	 0.0	1	Plasma ITO	
	5488.8	 0.0	 0.0	1	Plasma ITO	
	5491.8	 0.0	 0.0	1	Plasma ITO	
	5494.8	 0.0	 0.0	1	Plasma ITO	
	5497.8	 0.0	 0.0	1	Plasma ITO	
	5500.8	 0.0	 0.0	1	Plasma ITO	
	5503.8	 0.0	 0.0	1	Plasma ITO	
	5506.8	 0.0	 0.0	1	Plasma ITO	
	5509.8	312.0	 4.0	1	Plasma ITO	
	5512.8	300.0	 2.0	1	Plasma ITO	
	5515.8	300.0	 3.0	1	Plasma ITO	
	5518.8	 0.0	 0.0	1	Plasma ITO	
	5521.8	 0.0	 0.0	1	Plasma ITO	
	5524.8	 0.0	 0.0	1	Plasma ITO	
	5527.8	 0.0	 0.0	1	Plasma ITO	
	5530.8	 0.0	 0.0	0	Plasma ITO	
	5533.8	 0.0	 0.0	0	Plasma ITO	
	5536.8	 0.0	 0.0	0	Plasma ITO	
	5539.8	 0.0	 0.0	0	Plasma ITO	
	5542.8	 0.0	 0.0	0	Plasma ITO	
	5545.8	 0.0	 0.0	0	Plasma ITO	
	5548.8	300.0	 2.0	0	Plasma ITO	
	5551.8	300.0	 2.0	0	Plasma ITO	
	5554.8	300.0	 2.0	0	Plasma ITO	
	5557.8	 0.0	 0.0	0	Plasma ITO	
	5560.8	 0.0	 0.0	0	Plasma ITO	
	5563.8	 0.0	 0.0	0	Plasma ITO	
	5566.8	 0.0	 0.0	0	Plasma ITO	
