	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4739.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4742.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4745.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4748.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4751.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4754.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4757.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4760.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4763.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4766.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4769.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4772.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	goto;015250
	4775.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4778.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4781.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4784.7	286.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4787.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4790.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4793.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4796.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4799.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4802.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4805.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4808.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4811.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4814.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4817.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4820.7	275.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4823.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4826.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4829.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4832.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4835.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4838.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4841.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4844.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4847.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4850.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4853.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4856.7	258.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4859.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4862.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4865.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4868.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4871.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4874.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4877.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4880.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4883.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4886.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4889.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4892.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4895.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4898.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4901.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4904.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4907.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4910.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4913.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4916.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4919.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4922.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4925.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4928.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4931.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4934.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4937.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4940.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4943.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4946.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4949.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4952.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4955.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4958.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4961.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4964.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4967.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4970.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4973.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4976.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4979.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4982.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4985.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4988.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4991.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4994.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4997.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5000.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5003.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5006.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5009.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5012.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5015.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5018.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5021.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5024.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5027.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5030.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5033.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5036.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5039.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5042.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5045.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5048.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5051.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5054.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5057.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5060.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5063.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5066.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5069.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5072.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5075.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5078.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5081.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5084.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5087.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5090.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5093.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5096.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5099.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5102.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5105.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5108.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5111.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5114.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5117.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5120.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5123.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5126.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5129.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5132.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5135.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5138.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5141.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5144.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5147.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5150.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5153.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5156.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5159.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5162.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5165.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5168.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5171.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5174.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5177.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5180.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5183.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5186.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5189.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5192.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5195.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5198.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5201.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5204.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5207.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5210.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5213.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5216.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5219.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5222.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5225.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5228.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5231.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5234.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5237.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5240.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5243.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5246.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5249.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5252.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5255.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5258.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5261.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5264.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5267.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5270.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5273.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5276.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5279.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5282.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5285.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5288.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5291.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5294.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5297.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5300.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5303.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5306.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5309.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5312.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5315.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5318.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5321.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5324.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5327.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5330.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5333.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5336.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5339.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5342.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5345.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5348.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5351.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	goto;015250
	5354.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5357.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5360.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5363.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5366.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5369.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5372.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5375.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5378.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5381.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5384.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5387.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5390.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5393.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5396.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5399.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5402.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5405.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5408.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5411.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5414.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5417.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5420.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5423.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5426.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5429.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5432.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5435.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5438.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5441.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5444.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5447.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5450.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5453.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5456.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5459.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5462.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5465.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5468.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5471.7	288.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5474.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5477.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5480.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5483.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5486.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5489.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5492.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5495.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5498.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5501.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5504.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5507.7	331.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5510.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5513.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5516.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5519.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5522.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5525.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5528.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5531.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5534.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5537.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5540.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5543.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5546.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5549.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5552.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5555.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5558.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5561.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5564.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5567.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5570.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5573.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5576.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5579.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5582.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5585.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5588.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5591.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5594.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5597.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5600.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5603.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5606.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5609.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5612.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5615.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5618.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5621.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5624.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5627.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5630.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5633.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5636.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5639.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5642.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5645.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5648.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5651.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5654.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5657.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5660.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5663.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5666.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5669.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5672.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5675.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5678.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5681.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5684.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5687.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5690.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5693.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5696.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5699.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5702.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5705.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5708.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5711.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5714.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5717.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5720.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5723.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5726.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5729.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5732.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5735.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5738.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5741.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5744.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5747.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5750.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5753.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5756.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5759.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5762.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5765.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5768.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5771.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5774.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5777.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5780.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5783.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5786.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5789.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5792.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5795.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5798.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5801.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5804.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5807.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5810.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5813.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5816.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5819.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5822.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5825.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5828.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5831.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5834.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5837.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5840.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5843.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5846.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5849.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5852.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5855.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5858.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5861.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5864.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5867.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5870.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5873.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5876.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5879.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5882.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5885.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5888.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5891.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5894.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5897.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5900.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5903.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5906.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5909.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5912.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
