	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3668.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3671.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3674.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3677.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3680.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3683.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3686.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3689.4	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	3692.4	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	3695.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3698.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3701.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3704.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3707.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3710.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3713.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3716.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3719.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3722.4	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	3725.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3728.4	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	3731.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3734.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3737.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3740.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3743.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3746.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3749.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3752.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3755.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3758.4	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	3761.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3764.4	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	3767.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3770.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3773.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3776.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3779.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3782.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3785.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3788.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3791.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3794.4	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	3797.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3800.4	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	3803.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3806.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3809.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3812.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3815.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	3818.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	3821.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	3824.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	3827.4	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	3830.4	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	3833.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3836.4	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	3839.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3842.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3845.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3848.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3851.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3854.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3857.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3860.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3863.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3866.4	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3869.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3872.4	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3875.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3878.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3881.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3884.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3887.4	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3890.4	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3893.4	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3896.4	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3899.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3902.4	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3905.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3908.4	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3911.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3914.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3917.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3920.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3923.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3926.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3929.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3932.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3935.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3938.4	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	3941.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3944.4	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3947.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3950.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3953.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3956.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3959.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3962.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3965.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3968.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3971.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3974.4	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	3977.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3980.4	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3983.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3986.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3989.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3992.4	98.0	50.0	28	Plasma Al2O3 STANDARD	
	3995.4	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3998.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4001.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4004.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4007.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4010.4	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4013.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4016.4	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4019.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4022.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4025.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4028.4	107.0	16.0	27	Plasma Al2O3 STANDARD	
	4031.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4034.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4037.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4040.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4043.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4046.4	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	4049.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4052.4	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4055.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4058.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4061.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4064.4	124.0	50.0	26	Plasma Al2O3 STANDARD	
	4067.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4070.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4073.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4076.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4079.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4082.4	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4085.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4088.4	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4091.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4094.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4097.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4100.4	160.0	16.0	25	Plasma Al2O3 STANDARD	
	4103.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4106.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4109.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4112.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4115.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4118.4	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4121.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4124.4	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4127.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4130.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4133.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4136.4	188.0	50.0	24	Plasma Al2O3 STANDARD	
	4139.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4142.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4145.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4148.4	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4151.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4154.4	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	4157.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4160.4	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4163.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4166.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4169.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4172.4	271.0	11.0	23	Plasma Al2O3 STANDARD	
	4175.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4178.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4181.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4184.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4187.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4190.4	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	4193.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4196.4	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4199.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4202.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4205.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4208.4	282.0	33.0	22	Plasma Al2O3 STANDARD	
	4211.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4214.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4217.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4220.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4223.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4226.4	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4229.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4232.4	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4235.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4238.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4241.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4244.4	300.0	24.0	21	Plasma Al2O3 STANDARD	
	4247.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4250.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4253.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4256.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4259.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4262.4	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	4265.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4268.4	 0.0	 0.0	21	Plasma Al2O3 STANDARD	goto;015130
	4271.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4274.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4277.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4280.4	300.0	19.0	20	Plasma Al2O3 STANDARD	
	4283.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4286.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4289.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4292.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4295.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4298.4	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	4301.4	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4304.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4307.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4310.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4313.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4316.4	325.0	10.0	19	Plasma Al2O3 STANDARD	
	4319.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4322.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4325.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4328.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4331.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4334.4	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4337.4	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4340.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4343.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4346.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4349.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4352.4	319.0	 6.0	18	Plasma Al2O3 STANDARD	
	4355.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4358.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4361.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4364.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4367.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4370.4	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	4373.4	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4376.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4379.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4382.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4385.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4388.4	312.0	 4.0	17	Plasma Al2O3 STANDARD	
	4391.4	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4394.4	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4397.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4400.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4403.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4406.4	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4409.4	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4412.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4415.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4418.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4421.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4424.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4427.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4430.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4433.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4436.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4439.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4442.4	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4445.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4448.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4451.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4454.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4457.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4460.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4463.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4466.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4469.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4472.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4475.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4478.4	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	4481.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4484.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4487.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4490.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4493.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4496.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4499.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4502.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4505.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4508.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4511.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4514.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4517.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4520.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4523.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4526.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4529.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4532.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4535.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4538.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4541.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4544.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4547.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4550.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	4553.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4556.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4559.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4562.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4565.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4568.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4571.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4574.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4577.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4580.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4583.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4586.4	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4589.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4592.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4595.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4598.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4601.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4604.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4607.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4610.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4613.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4616.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4619.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	4622.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4625.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4628.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4631.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4634.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4637.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4640.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4643.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4646.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4649.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4652.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4655.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4658.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4661.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4664.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4667.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4670.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4673.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4676.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4679.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4682.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4685.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4688.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4691.4	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4694.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4697.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4700.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4703.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4706.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4709.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4712.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4715.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4718.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4721.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4724.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4727.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	4730.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4733.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4736.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4739.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4742.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4745.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4748.4	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4751.4	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4754.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4757.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4760.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4763.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	4766.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4769.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4772.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4775.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4778.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4781.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4784.4	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4787.4	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4790.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4793.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4796.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4799.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4802.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4805.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4808.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4811.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4814.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4817.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4820.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4823.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4826.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4829.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4832.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4835.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4838.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4841.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4844.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4847.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4850.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4853.4	98.0	50.0	4	Plasma Al2O3 STANDARD	
	4856.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4859.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4862.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4865.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4868.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4871.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4874.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4877.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
