	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4742.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4745.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4748.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4751.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4754.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4757.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4760.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4763.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4766.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4769.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4772.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4775.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4778.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4781.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4784.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4787.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4790.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4793.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4796.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4799.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4802.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4805.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4808.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4811.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4814.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4817.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4820.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4823.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4826.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4829.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4832.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4835.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4838.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4841.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4844.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4847.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4850.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4853.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4856.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4859.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4862.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4865.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4868.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4871.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4874.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4877.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4880.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4883.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4886.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4889.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4892.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4895.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4898.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4901.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4904.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4907.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4910.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4913.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4916.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4919.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4922.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4925.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4928.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4931.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4934.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4937.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4940.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4943.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4946.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4949.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4952.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4955.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4958.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4961.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4964.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4967.5	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4970.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4973.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4976.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4979.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4982.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4985.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4988.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4991.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4994.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4997.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5000.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5003.5	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5006.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5009.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5012.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5015.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5018.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5021.5	278.0	 2.0	43	Plasma SiO2 from 3DMAS	
	5024.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5027.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5030.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5033.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5036.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5039.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5042.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5045.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	5048.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	5051.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	5054.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	5057.5	322.0	 7.0	42	Plasma SiO2 from 3DMAS	
	5060.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5063.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5066.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5069.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5072.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5075.5	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	5078.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	5081.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	5084.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	5087.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	5090.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	5093.5	300.0	38.0	41	Plasma SiO2 from 3DMAS	
	5096.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5099.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5102.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5105.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5108.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5111.5	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	5114.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	5117.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	5120.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5123.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5126.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5129.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5132.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5135.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5138.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5141.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5144.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5147.5	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	5150.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5153.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	5156.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5159.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5162.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5165.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5168.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5171.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5174.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5177.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5180.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5183.5	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	5186.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5189.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	5192.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5195.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5198.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5201.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5204.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5207.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5210.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5213.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5216.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5219.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	5222.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5225.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	5228.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5231.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5234.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5237.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5240.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5243.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5246.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5249.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5252.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5255.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	5258.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5261.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	5264.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5267.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5270.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5273.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5276.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5279.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5282.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5285.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5288.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5291.5	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5294.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5297.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5300.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5303.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5306.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5309.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5312.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5315.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5318.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5321.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5324.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5327.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5330.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5333.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5336.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5339.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5342.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5345.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5348.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5351.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5354.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5357.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5360.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5363.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5366.5	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5369.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5372.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5375.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5378.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5381.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5384.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5387.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5390.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5393.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5396.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5399.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5402.5	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5405.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5408.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5411.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5414.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5417.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5420.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5423.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5426.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5429.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5432.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5435.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5438.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5441.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5444.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5447.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5450.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5453.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5456.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5459.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5462.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5465.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5468.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5471.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5474.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5477.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5480.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5483.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5486.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5489.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5492.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5495.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5498.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5501.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5504.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5507.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5510.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5513.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5516.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5519.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5522.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5525.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5528.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5531.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5534.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5537.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5540.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5543.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5546.5	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5549.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5552.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	goto;015180
	5555.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5558.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5561.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5564.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5567.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5570.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5573.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5576.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5579.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5582.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5585.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5588.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5591.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5594.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5597.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5600.5	270.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5603.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5606.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5609.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5612.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5615.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5618.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5621.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5624.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5627.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5630.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5633.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5636.5	252.0	 3.0	26	Plasma SiO2 from 3DMAS	
	5639.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5642.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5645.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5648.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5651.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5654.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5657.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5660.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5663.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5666.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5669.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5672.5	300.0	15.0	25	Plasma SiO2 from 3DMAS	
	5675.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5678.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5681.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5684.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5687.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5690.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5693.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5696.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5699.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5702.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5705.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5708.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5711.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5714.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5717.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5720.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5723.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5726.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5729.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5732.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5735.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5738.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5741.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5744.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5747.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5750.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5753.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5756.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5759.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5762.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5765.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5768.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5771.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5774.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5777.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5780.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5783.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5786.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5789.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5792.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5795.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5798.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5801.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5804.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5807.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5810.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5813.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5816.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5819.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5822.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5825.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5828.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5831.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5834.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5837.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5840.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5843.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5846.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5849.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5852.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5855.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5858.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5861.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5864.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5867.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5870.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5873.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5876.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5879.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5882.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5885.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5888.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5891.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5894.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5897.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5900.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5903.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5906.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5909.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5912.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5915.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5918.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
