	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4201.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4204.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4207.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4210.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4213.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4216.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4219.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4222.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4225.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4228.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4231.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4234.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4237.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4240.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4243.4	 0.0	 0.0	173	Thermal_HfO2 200C_Shengman.txt	
	4246.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4249.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4252.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4255.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4258.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4261.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4264.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4267.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4270.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4273.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	
	4276.4	 0.0	 0.0	172	Thermal_HfO2 200C_Shengman.txt	goto;012300
	4279.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4282.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4285.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4288.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4291.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4294.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4297.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4300.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4303.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4306.4	 0.0	 0.0	171	Thermal_HfO2 200C_Shengman.txt	
	4309.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4312.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4315.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4318.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4321.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4324.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4327.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4330.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4333.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4336.4	 0.0	 0.0	170	Thermal_HfO2 200C_Shengman.txt	
	4339.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4342.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4345.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4348.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4351.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4354.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4357.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4360.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4363.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4366.4	 0.0	 0.0	169	Thermal_HfO2 200C_Shengman.txt	
	4369.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4372.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4375.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4378.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4381.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4384.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4387.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4390.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4393.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4396.4	 0.0	 0.0	168	Thermal_HfO2 200C_Shengman.txt	
	4399.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4402.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4405.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4408.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4411.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4414.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4417.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4420.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4423.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4426.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4429.4	 0.0	 0.0	167	Thermal_HfO2 200C_Shengman.txt	
	4432.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4435.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4438.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4441.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4444.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4447.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4450.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4453.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4456.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4459.4	 0.0	 0.0	166	Thermal_HfO2 200C_Shengman.txt	
	4462.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4465.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4468.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4471.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4474.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4477.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4480.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4483.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4486.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4489.4	 0.0	 0.0	165	Thermal_HfO2 200C_Shengman.txt	
	4492.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4495.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4498.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4501.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4504.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4507.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4510.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4513.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4516.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4519.4	 0.0	 0.0	164	Thermal_HfO2 200C_Shengman.txt	
	4522.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4525.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4528.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4531.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4534.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4537.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4540.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4543.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4546.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4549.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4552.4	 0.0	 0.0	163	Thermal_HfO2 200C_Shengman.txt	
	4555.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4558.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4561.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4564.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4567.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4570.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4573.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4576.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4579.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4582.4	 0.0	 0.0	162	Thermal_HfO2 200C_Shengman.txt	
	4585.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4588.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4591.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4594.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4597.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4600.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4603.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4606.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4609.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4612.4	 0.0	 0.0	161	Thermal_HfO2 200C_Shengman.txt	
	4615.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4618.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4621.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4624.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4627.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4630.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4633.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4636.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4639.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4642.4	 0.0	 0.0	160	Thermal_HfO2 200C_Shengman.txt	
	4645.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4648.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4651.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4654.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4657.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4660.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4663.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4666.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4669.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4672.4	 0.0	 0.0	159	Thermal_HfO2 200C_Shengman.txt	
	4675.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4678.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4681.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4684.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4687.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4690.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4693.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4696.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4699.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4702.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4705.4	 0.0	 0.0	158	Thermal_HfO2 200C_Shengman.txt	
	4708.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4711.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4714.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4717.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4720.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4723.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4726.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4729.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4732.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4735.4	 0.0	 0.0	157	Thermal_HfO2 200C_Shengman.txt	
	4738.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4741.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4744.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4747.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4750.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4753.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4756.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4759.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4762.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4765.4	 0.0	 0.0	156	Thermal_HfO2 200C_Shengman.txt	
	4768.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4771.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4774.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4777.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4780.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4783.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4786.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4789.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4792.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4795.4	 0.0	 0.0	155	Thermal_HfO2 200C_Shengman.txt	
	4798.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4801.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4804.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4807.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4810.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4813.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4816.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4819.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4822.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4825.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4828.4	 0.0	 0.0	154	Thermal_HfO2 200C_Shengman.txt	
	4831.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4834.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4837.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4840.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4843.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4846.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4849.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4852.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4855.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4858.4	 0.0	 0.0	153	Thermal_HfO2 200C_Shengman.txt	
	4861.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4864.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4867.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4870.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4873.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4876.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4879.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4882.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4885.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4888.4	 0.0	 0.0	152	Thermal_HfO2 200C_Shengman.txt	
	4891.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4894.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4897.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4900.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4903.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4906.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4909.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4912.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4915.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4918.4	 0.0	 0.0	151	Thermal_HfO2 200C_Shengman.txt	
	4921.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4924.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4927.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4930.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4933.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4936.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4939.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4942.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4945.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4948.4	 0.0	 0.0	150	Thermal_HfO2 200C_Shengman.txt	
	4951.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4954.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4957.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4960.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4963.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4966.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4969.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4972.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4975.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4978.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4981.4	 0.0	 0.0	149	Thermal_HfO2 200C_Shengman.txt	
	4984.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	4987.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	4990.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	4993.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	4996.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	4999.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	5002.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	5005.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	5008.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	5011.4	 0.0	 0.0	148	Thermal_HfO2 200C_Shengman.txt	
	5014.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5017.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5020.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5023.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5026.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5029.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5032.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5035.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5038.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5041.4	 0.0	 0.0	147	Thermal_HfO2 200C_Shengman.txt	
	5044.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5047.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5050.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5053.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5056.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5059.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5062.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5065.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5068.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5071.4	 0.0	 0.0	146	Thermal_HfO2 200C_Shengman.txt	
	5074.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5077.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5080.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5083.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5086.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5089.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5092.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5095.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5098.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5101.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	
	5104.4	 0.0	 0.0	145	Thermal_HfO2 200C_Shengman.txt	goto;012300
	5107.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5110.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5113.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5116.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5119.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5122.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5125.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5128.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5131.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5134.4	 0.0	 0.0	144	Thermal_HfO2 200C_Shengman.txt	
	5137.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5140.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5143.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5146.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5149.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5152.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5155.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5158.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5161.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5164.4	 0.0	 0.0	143	Thermal_HfO2 200C_Shengman.txt	
	5167.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5170.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5173.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5176.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5179.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5182.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5185.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5188.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5191.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5194.4	 0.0	 0.0	142	Thermal_HfO2 200C_Shengman.txt	
	5197.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5200.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5203.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5206.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5209.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5212.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5215.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5218.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5221.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5224.4	 0.0	 0.0	141	Thermal_HfO2 200C_Shengman.txt	
	5227.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5230.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5233.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5236.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5239.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5242.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
