	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	20976.2	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	20979.2	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	20982.2	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	20985.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	20988.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	20991.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	20994.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	20997.2	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	21000.2	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	21003.2	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	21006.2	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	21009.2	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	21012.2	300.0	 1.0	262	Plasma SiO2 from 3DMAS	
	21015.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	21018.2	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	21021.2	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21024.2	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21027.2	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21030.2	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21033.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21036.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21039.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21042.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21045.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21048.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21051.2	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21054.2	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	21057.2	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21060.2	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21063.2	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21066.2	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21069.2	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21072.2	300.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21075.2	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	21078.2	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	21081.2	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	21084.2	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	21087.2	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	21090.2	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	21093.2	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21096.2	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21099.2	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21102.2	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21105.2	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21108.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21111.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21114.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21117.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21120.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21123.2	300.0	 1.0	259	Plasma SiO2 from 3DMAS	
	21126.2	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	21129.2	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	21132.2	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	21135.2	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	21138.2	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	21141.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21144.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21147.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21150.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21153.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21156.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21159.2	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	21162.2	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	21165.2	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21168.2	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21171.2	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21174.2	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21177.2	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21180.2	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21183.2	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	21186.2	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	21189.2	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	21192.2	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	21195.2	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	21198.2	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	21201.2	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21204.2	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21207.2	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21210.2	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21213.2	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21216.2	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21219.2	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	21222.2	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	21225.2	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	21228.2	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	21231.2	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	21234.2	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	21237.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21240.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21243.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21246.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21249.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21252.2	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21255.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21258.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21261.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21264.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21267.2	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	21270.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	21273.2	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	goto;015833
	21276.2	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21279.2	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21282.2	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21285.2	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21288.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21291.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21294.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21297.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21300.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21303.2	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	21306.2	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21309.2	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	21312.2	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21315.2	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21318.2	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21321.2	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21324.2	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21327.2	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	21330.2	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	21333.2	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	21336.2	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	21339.2	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	21342.2	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21345.2	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	21348.2	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21351.2	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21354.2	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21357.2	317.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21360.2	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21363.2	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	21366.2	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	21369.2	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	21372.2	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	21375.2	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	21378.2	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21381.2	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	21384.2	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21387.2	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21390.2	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21393.2	300.0	 4.0	251	Plasma SiO2 from 3DMAS	
	21396.2	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21399.2	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	21402.2	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	21405.2	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	21408.2	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	21411.2	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	21414.2	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21417.2	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	21420.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21423.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21426.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21429.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21432.2	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21435.2	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	21438.2	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	21441.2	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	21444.2	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	21447.2	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	21450.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21453.2	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	21456.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21459.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21462.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21465.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21468.2	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21471.2	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	21474.2	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	21477.2	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	21480.2	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	21483.2	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	21486.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21489.2	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	21492.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21495.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21498.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21501.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21504.2	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21507.2	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	21510.2	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	21513.2	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	21516.2	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	21519.2	300.0	 1.0	248	Plasma SiO2 from 3DMAS	
	21522.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21525.2	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	21528.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21531.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21534.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21537.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21540.2	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21543.2	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	21546.2	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	21549.2	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	21552.2	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	21555.2	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	21558.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21561.2	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	21564.2	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21567.2	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21570.2	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21573.2	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21576.2	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21579.2	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21582.2	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	21585.2	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	21588.2	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	21591.2	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	21594.2	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	21597.2	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	21600.2	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21603.2	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21606.2	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21609.2	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21612.2	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21615.2	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21618.2	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21621.2	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	21624.2	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21627.2	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	21630.2	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	21633.2	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	21636.2	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21639.2	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21642.2	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21645.2	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21648.2	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21651.2	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21654.2	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	21657.2	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	21660.2	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	21663.2	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	21666.2	300.0	 2.0	244	Plasma SiO2 from 3DMAS	
	21669.2	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	21672.2	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21675.2	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21678.2	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21681.2	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21684.2	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21687.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21690.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21693.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21696.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21699.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21702.2	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	21705.2	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	21708.2	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21711.2	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21714.2	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21717.2	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21720.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21723.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21726.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21729.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21732.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21735.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21738.2	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21741.2	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	21744.2	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21747.2	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21750.2	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21753.2	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21756.2	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21759.2	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21762.2	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	21765.2	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	21768.2	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	21771.2	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	21774.2	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	21777.2	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	21780.2	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21783.2	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21786.2	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21789.2	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21792.2	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21795.2	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21798.2	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	21801.2	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	21804.2	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	21807.2	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	21810.2	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	21813.2	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	21816.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21819.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21822.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21825.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21828.2	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21831.2	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21834.2	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	21837.2	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	21840.2	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	21843.2	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	21846.2	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	21849.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	21852.2	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	goto;015833
	21855.2	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21858.2	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21861.2	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21864.2	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21867.2	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21870.2	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	21873.2	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	21876.2	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	21879.2	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	21882.2	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	21885.2	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21888.2	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	21891.2	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21894.2	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21897.2	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21900.2	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21903.2	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21906.2	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	21909.2	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	21912.2	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	21915.2	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	21918.2	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	21921.2	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21924.2	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	21927.2	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21930.2	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21933.2	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21936.2	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21939.2	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21942.2	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	21945.2	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	21948.2	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	21951.2	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	21954.2	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	21957.2	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21960.2	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	21963.2	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21966.2	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21969.2	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21972.2	300.0	 3.0	235	Plasma SiO2 from 3DMAS	
	21975.2	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21978.2	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	21981.2	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	21984.2	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	21987.2	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	21990.2	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	21993.2	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21996.2	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	21999.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22002.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22005.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22008.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22011.2	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22014.2	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	22017.2	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	22020.2	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	22023.2	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	22026.2	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	22029.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22032.2	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	22035.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22038.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22041.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22044.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22047.2	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22050.2	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	22053.2	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	22056.2	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	22059.2	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	22062.2	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	22065.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22068.2	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	22071.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22074.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22077.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22080.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22083.2	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22086.2	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22089.2	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	22092.2	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	22095.2	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	22098.2	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	22101.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22104.2	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	22107.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22110.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22113.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22116.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22119.2	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22122.2	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22125.2	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	22128.2	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	22131.2	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	22134.2	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	22137.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22140.2	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	22143.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	22146.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	22149.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	22152.2	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
