	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3469.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3472.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3475.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3478.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3481.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3484.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3487.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3490.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3493.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3496.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3499.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3502.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3505.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3508.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3511.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3514.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3517.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3520.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3523.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3526.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3529.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3532.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3535.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3538.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3541.3	300.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3544.3	300.0	 1.0	135	Plasma AlN_Test_20220603.txt	
	3547.3	 0.0	 0.0	135	Plasma AlN_Test_20220603.txt	
	3550.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3553.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3556.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3559.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3562.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3565.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3568.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3571.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3574.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3577.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3580.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3583.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3586.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3589.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3592.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3595.3	300.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3598.3	 0.0	 0.0	134	Plasma AlN_Test_20220603.txt	
	3601.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3604.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3607.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3610.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3613.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3616.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3619.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3622.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3625.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3628.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3631.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3634.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3637.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3640.3	300.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3643.3	300.0	 1.0	133	Plasma AlN_Test_20220603.txt	
	3646.3	300.0	 1.0	133	Plasma AlN_Test_20220603.txt	
	3649.3	 0.0	 0.0	133	Plasma AlN_Test_20220603.txt	
	3652.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3655.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3658.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3661.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3664.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3667.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3670.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3673.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3676.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3679.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3682.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3685.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3688.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3691.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3694.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3697.3	300.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3700.3	 0.0	 0.0	132	Plasma AlN_Test_20220603.txt	
	3703.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3706.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3709.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3712.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3715.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3718.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3721.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3724.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3727.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3730.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3733.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3736.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3739.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3742.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3745.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3748.3	300.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3751.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3754.3	 0.0	 0.0	131	Plasma AlN_Test_20220603.txt	
	3757.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3760.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3763.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3766.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3769.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3772.3	300.0	 1.0	130	Plasma AlN_Test_20220603.txt	
	3775.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3778.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3781.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3784.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3787.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3790.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3793.3	300.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3796.3	300.0	 1.0	130	Plasma AlN_Test_20220603.txt	
	3799.3	300.0	 1.0	130	Plasma AlN_Test_20220603.txt	
	3802.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3805.3	 0.0	 0.0	130	Plasma AlN_Test_20220603.txt	
	3808.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3811.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3814.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3817.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3820.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3823.3	300.0	 4.0	129	Plasma AlN_Test_20220603.txt	
	3826.3	300.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3829.3	300.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3832.3	300.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3835.3	300.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3838.3	300.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3841.3	300.0	 1.0	129	Plasma AlN_Test_20220603.txt	
	3844.3	300.0	 1.0	129	Plasma AlN_Test_20220603.txt	
	3847.3	300.0	 1.0	129	Plasma AlN_Test_20220603.txt	
	3850.3	300.0	 1.0	129	Plasma AlN_Test_20220603.txt	
	3853.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3856.3	 0.0	 0.0	129	Plasma AlN_Test_20220603.txt	
	3859.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3862.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3865.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3868.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3871.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3874.3	300.0	 9.0	128	Plasma AlN_Test_20220603.txt	
	3877.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3880.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3883.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3886.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3889.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3892.3	300.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3895.3	300.0	 1.0	128	Plasma AlN_Test_20220603.txt	
	3898.3	300.0	 1.0	128	Plasma AlN_Test_20220603.txt	
	3901.3	300.0	 1.0	128	Plasma AlN_Test_20220603.txt	
	3904.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3907.3	 0.0	 0.0	128	Plasma AlN_Test_20220603.txt	
	3910.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3913.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3916.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3919.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3922.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3925.3	158.0	50.0	127	Plasma AlN_Test_20220603.txt	
	3928.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3931.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3934.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3937.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3940.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3943.3	300.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3946.3	300.0	 1.0	127	Plasma AlN_Test_20220603.txt	
	3949.3	300.0	 1.0	127	Plasma AlN_Test_20220603.txt	
	3952.3	300.0	 1.0	127	Plasma AlN_Test_20220603.txt	
	3955.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3958.3	 0.0	 0.0	127	Plasma AlN_Test_20220603.txt	
	3961.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3964.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3967.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3970.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3973.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3976.3	178.0	50.0	126	Plasma AlN_Test_20220603.txt	
	3979.3	300.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3982.3	300.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3985.3	300.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3988.3	300.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	3991.3	300.0	 1.0	126	Plasma AlN_Test_20220603.txt	
	3994.3	300.0	 1.0	126	Plasma AlN_Test_20220603.txt	
	3997.3	300.0	 1.0	126	Plasma AlN_Test_20220603.txt	
	4000.3	300.0	 1.0	126	Plasma AlN_Test_20220603.txt	
	4003.3	300.0	 1.0	126	Plasma AlN_Test_20220603.txt	
	4006.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	4009.3	 0.0	 0.0	126	Plasma AlN_Test_20220603.txt	
	4012.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4015.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4018.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4021.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4024.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4027.3	135.0	50.0	125	Plasma AlN_Test_20220603.txt	
	4030.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4033.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4036.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4039.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4042.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4045.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4048.3	300.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4051.3	300.0	 1.0	125	Plasma AlN_Test_20220603.txt	
	4054.3	300.0	 1.0	125	Plasma AlN_Test_20220603.txt	
	4057.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4060.3	 0.0	 0.0	125	Plasma AlN_Test_20220603.txt	
	4063.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4066.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4069.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4072.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4075.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4078.3	146.0	50.0	124	Plasma AlN_Test_20220603.txt	
	4081.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4084.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4087.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4090.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4093.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4096.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4099.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4102.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4105.3	300.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4108.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4111.3	 0.0	 0.0	124	Plasma AlN_Test_20220603.txt	
	4114.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4117.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4120.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4123.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4126.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4129.3	123.0	16.0	123	Plasma AlN_Test_20220603.txt	
	4132.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4135.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4138.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4141.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4144.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4147.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4150.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4153.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4156.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4159.3	300.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4162.3	 0.0	 0.0	123	Plasma AlN_Test_20220603.txt	
	4165.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4168.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4171.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4174.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4177.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4180.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4183.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4186.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4189.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4192.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4195.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4198.3	300.0	 1.0	122	Plasma AlN_Test_20220603.txt	
	4201.3	300.0	 1.0	122	Plasma AlN_Test_20220603.txt	
	4204.3	300.0	 1.0	122	Plasma AlN_Test_20220603.txt	
	4207.3	300.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4210.3	300.0	 1.0	122	Plasma AlN_Test_20220603.txt	
	4213.3	 0.0	 0.0	122	Plasma AlN_Test_20220603.txt	
	4216.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4219.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4222.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4225.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4228.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4231.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4234.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4237.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4240.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4243.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4246.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4249.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4252.3	300.0	 1.0	121	Plasma AlN_Test_20220603.txt	
	4255.3	300.0	 1.0	121	Plasma AlN_Test_20220603.txt	
	4258.3	300.0	 1.0	121	Plasma AlN_Test_20220603.txt	
	4261.3	300.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4264.3	 0.0	 0.0	121	Plasma AlN_Test_20220603.txt	
	4267.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4270.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4273.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4276.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4279.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4282.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4285.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4288.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4291.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4294.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4297.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4300.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4303.3	300.0	 1.0	120	Plasma AlN_Test_20220603.txt	
	4306.3	300.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4309.3	300.0	 1.0	120	Plasma AlN_Test_20220603.txt	
	4312.3	300.0	 1.0	120	Plasma AlN_Test_20220603.txt	
	4315.3	 0.0	 0.0	120	Plasma AlN_Test_20220603.txt	
	4318.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4321.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4324.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4327.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4330.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4333.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4336.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4339.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4342.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4345.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4348.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4351.3	300.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4354.3	300.0	 1.0	119	Plasma AlN_Test_20220603.txt	
	4357.3	300.0	 1.0	119	Plasma AlN_Test_20220603.txt	
	4360.3	300.0	 1.0	119	Plasma AlN_Test_20220603.txt	
	4363.3	300.0	 1.0	119	Plasma AlN_Test_20220603.txt	
	4366.3	 0.0	 0.0	119	Plasma AlN_Test_20220603.txt	
	4369.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4372.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4375.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4378.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4381.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4384.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4387.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4390.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4393.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4396.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4399.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4402.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4405.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4408.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4411.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4414.3	300.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4417.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	
	4420.3	 0.0	 0.0	118	Plasma AlN_Test_20220603.txt	goto;025200
	4423.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4426.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4429.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4432.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4435.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4438.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4441.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4444.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4447.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4450.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4453.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4456.3	300.0	 1.0	117	Plasma AlN_Test_20220603.txt	
	4459.3	300.0	 1.0	117	Plasma AlN_Test_20220603.txt	
	4462.3	300.0	 1.0	117	Plasma AlN_Test_20220603.txt	
	4465.3	300.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4468.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4471.3	 0.0	 0.0	117	Plasma AlN_Test_20220603.txt	
	4474.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4477.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4480.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4483.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4486.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4489.3	291.0	 5.0	116	Plasma AlN_Test_20220603.txt	
	4492.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4495.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4498.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4501.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4504.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4507.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4510.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4513.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4516.3	300.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4519.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4522.3	 0.0	 0.0	116	Plasma AlN_Test_20220603.txt	
	4525.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4528.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4531.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4534.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4537.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4540.3	281.0	13.0	115	Plasma AlN_Test_20220603.txt	
	4543.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4546.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4549.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4552.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4555.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4558.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4561.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4564.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4567.3	300.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4570.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4573.3	 0.0	 0.0	115	Plasma AlN_Test_20220603.txt	
	4576.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4579.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4582.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4585.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4588.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4591.3	156.0	 5.0	114	Plasma AlN_Test_20220603.txt	
	4594.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4597.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4600.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4603.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4606.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4609.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4612.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4615.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
