	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6373.9	 0.0	 0.0	241	Plasma TiN	
	6376.9	300.0	 2.0	241	Plasma TiN	
	6379.9	300.0	 2.0	241	Plasma TiN	
	6382.9	300.0	 2.0	241	Plasma TiN	
	6385.9	300.0	 2.0	241	Plasma TiN	
	6388.9	300.0	 2.0	241	Plasma TiN	
	6391.9	300.0	 2.0	241	Plasma TiN	
	6394.9	 0.0	 0.0	241	Plasma TiN	
	6397.9	 0.0	 0.0	241	Plasma TiN	
	6400.9	 0.0	 0.0	240	Plasma TiN	
	6403.9	 0.0	 0.0	240	Plasma TiN	
	6406.9	278.0	 0.0	240	Plasma TiN	
	6409.9	300.0	 0.0	240	Plasma TiN	
	6412.9	300.0	 0.0	240	Plasma TiN	
	6415.9	300.0	 0.0	240	Plasma TiN	
	6418.9	300.0	 0.0	240	Plasma TiN	
	6421.9	300.0	 0.0	240	Plasma TiN	
	6424.9	300.0	 0.0	240	Plasma TiN	
	6427.9	 0.0	 0.0	240	Plasma TiN	
	6430.9	 0.0	 0.0	240	Plasma TiN	
	6433.9	 0.0	 0.0	239	Plasma TiN	
	6436.9	 0.0	 0.0	239	Plasma TiN	
	6439.9	300.0	 0.0	239	Plasma TiN	
	6442.9	300.0	 0.0	239	Plasma TiN	
	6445.9	300.0	 0.0	239	Plasma TiN	
	6448.9	300.0	 0.0	239	Plasma TiN	
	6451.9	300.0	 0.0	239	Plasma TiN	
	6454.9	300.0	 0.0	239	Plasma TiN	
	6457.9	300.0	 0.0	239	Plasma TiN	
	6460.9	 0.0	 0.0	239	Plasma TiN	
	6463.9	 0.0	 0.0	238	Plasma TiN	
	6466.9	 0.0	 0.0	238	Plasma TiN	
	6469.9	 0.0	 0.0	238	Plasma TiN	
	6472.9	300.0	 3.0	238	Plasma TiN	
	6475.9	300.0	 3.0	238	Plasma TiN	
	6478.9	300.0	 3.0	238	Plasma TiN	
	6481.9	300.0	 3.0	238	Plasma TiN	
	6484.9	300.0	 3.0	238	Plasma TiN	
	6487.9	300.0	 3.0	238	Plasma TiN	
	6490.9	 0.0	 0.0	238	Plasma TiN	
	6493.9	 0.0	 0.0	238	Plasma TiN	
	6496.9	 0.0	 0.0	237	Plasma TiN	
	6499.9	 0.0	 0.0	237	Plasma TiN	
	6502.9	300.0	 0.0	237	Plasma TiN	
	6505.9	300.0	 0.0	237	Plasma TiN	
	6508.9	300.0	 0.0	237	Plasma TiN	
	6511.9	300.0	 0.0	237	Plasma TiN	
	6514.9	300.0	 0.0	237	Plasma TiN	
	6517.9	300.0	 0.0	237	Plasma TiN	
	6520.9	300.0	 0.0	237	Plasma TiN	
	6523.9	 0.0	 0.0	237	Plasma TiN	
	6526.9	 0.0	 0.0	236	Plasma TiN	
	6529.9	 0.0	 0.0	236	Plasma TiN	
	6532.9	 0.0	 0.0	236	Plasma TiN	
	6535.9	300.0	 3.0	236	Plasma TiN	
	6538.9	300.0	 3.0	236	Plasma TiN	
	6541.9	300.0	 3.0	236	Plasma TiN	
	6544.9	300.0	 3.0	236	Plasma TiN	
	6547.9	300.0	 3.0	236	Plasma TiN	
	6550.9	300.0	 3.0	236	Plasma TiN	
	6553.9	 0.0	 0.0	236	Plasma TiN	
	6556.9	 0.0	 0.0	236	Plasma TiN	
	6559.9	 0.0	 0.0	235	Plasma TiN	
	6562.9	 0.0	 0.0	235	Plasma TiN	
	6565.9	275.0	 5.0	235	Plasma TiN	
	6568.9	300.0	 3.0	235	Plasma TiN	
	6571.9	300.0	 3.0	235	Plasma TiN	
	6574.9	300.0	 3.0	235	Plasma TiN	
	6577.9	300.0	 3.0	235	Plasma TiN	
	6580.9	300.0	 3.0	235	Plasma TiN	
	6583.9	300.0	 3.0	235	Plasma TiN	
	6586.9	 0.0	 0.0	235	Plasma TiN	
	6589.9	 0.0	 0.0	235	Plasma TiN	
	6592.9	 0.0	 0.0	234	Plasma TiN	
	6595.9	 0.0	 0.0	234	Plasma TiN	
	6598.9	300.0	 0.0	234	Plasma TiN	
	6601.9	300.0	 0.0	234	Plasma TiN	
	6604.9	300.0	 0.0	234	Plasma TiN	
	6607.9	300.0	 0.0	234	Plasma TiN	
	6610.9	300.0	 0.0	234	Plasma TiN	
	6613.9	300.0	 0.0	234	Plasma TiN	
	6616.9	300.0	 0.0	234	Plasma TiN	
	6619.9	 0.0	 0.0	234	Plasma TiN	
	6622.9	 0.0	 0.0	233	Plasma TiN	
	6625.9	 0.0	 0.0	233	Plasma TiN	
	6628.9	321.0	12.0	233	Plasma TiN	
	6631.9	300.0	 2.0	233	Plasma TiN	
	6634.9	300.0	 2.0	233	Plasma TiN	
	6637.9	300.0	 3.0	233	Plasma TiN	
	6640.9	300.0	 3.0	233	Plasma TiN	
	6643.9	300.0	 2.0	233	Plasma TiN	
	6646.9	300.0	 2.0	233	Plasma TiN	
	6649.9	 0.0	 0.0	233	Plasma TiN	
	6652.9	 0.0	 0.0	233	Plasma TiN	
	6655.9	 0.0	 0.0	232	Plasma TiN	
	6658.9	 0.0	 0.0	232	Plasma TiN	
	6661.9	300.0	 6.0	232	Plasma TiN	
	6664.9	300.0	 3.0	232	Plasma TiN	
	6667.9	300.0	 3.0	232	Plasma TiN	
	6670.9	300.0	 3.0	232	Plasma TiN	
	6673.9	300.0	 3.0	232	Plasma TiN	
	6676.9	300.0	 3.0	232	Plasma TiN	
	6679.9	300.0	 3.0	232	Plasma TiN	
	6682.9	 0.0	 0.0	232	Plasma TiN	
	6685.9	 0.0	 0.0	231	Plasma TiN	
	6688.9	 0.0	 0.0	231	Plasma TiN	
	6691.9	 0.0	 0.0	231	Plasma TiN	
	6694.9	300.0	 3.0	231	Plasma TiN	
	6697.9	300.0	 3.0	231	Plasma TiN	
	6700.9	300.0	 3.0	231	Plasma TiN	
	6703.9	300.0	 3.0	231	Plasma TiN	
	6706.9	300.0	 3.0	231	Plasma TiN	
	6709.9	300.0	 3.0	231	Plasma TiN	
	6712.9	 0.0	 0.0	231	Plasma TiN	
	6715.9	 0.0	 0.0	231	Plasma TiN	
	6718.9	 0.0	 0.0	230	Plasma TiN	
	6721.9	 0.0	 0.0	230	Plasma TiN	
	6724.9	279.0	 7.0	230	Plasma TiN	
	6727.9	300.0	 3.0	230	Plasma TiN	
	6730.9	300.0	 3.0	230	Plasma TiN	
	6733.9	300.0	 3.0	230	Plasma TiN	
	6736.9	300.0	 3.0	230	Plasma TiN	
	6739.9	300.0	 3.0	230	Plasma TiN	
	6742.9	300.0	 3.0	230	Plasma TiN	
	6745.9	 0.0	 0.0	230	Plasma TiN	
	6748.9	 0.0	 0.0	229	Plasma TiN	
	6751.9	 0.0	 0.0	229	Plasma TiN	
	6754.9	 0.0	 0.0	229	Plasma TiN	
	6757.9	300.0	 5.0	229	Plasma TiN	
	6760.9	300.0	 3.0	229	Plasma TiN	
	6763.9	300.0	 3.0	229	Plasma TiN	
	6766.9	300.0	 3.0	229	Plasma TiN	
	6769.9	300.0	 3.0	229	Plasma TiN	
	6772.9	300.0	 3.0	229	Plasma TiN	
	6775.9	300.0	 3.0	229	Plasma TiN	
	6778.9	 0.0	 0.0	229	Plasma TiN	
	6781.9	 0.0	 0.0	228	Plasma TiN	
	6784.9	 0.0	 0.0	228	Plasma TiN	
	6787.9	216.0	 0.0	228	Plasma TiN	
	6790.9	300.0	 0.0	228	Plasma TiN	
	6793.9	300.0	 0.0	228	Plasma TiN	
	6796.9	300.0	 0.0	228	Plasma TiN	
	6799.9	300.0	 0.0	228	Plasma TiN	
	6802.9	300.0	 0.0	228	Plasma TiN	
	6805.9	300.0	 0.0	228	Plasma TiN	
	6808.9	 0.0	 0.0	228	Plasma TiN	
	6811.9	 0.0	 0.0	228	Plasma TiN	
	6814.9	 0.0	 0.0	227	Plasma TiN	
	6817.9	 0.0	 0.0	227	Plasma TiN	
	6820.9	300.0	 6.0	227	Plasma TiN	
	6823.9	300.0	 3.0	227	Plasma TiN	
	6826.9	300.0	 3.0	227	Plasma TiN	
	6829.9	300.0	 3.0	227	Plasma TiN	
	6832.9	300.0	 3.0	227	Plasma TiN	
	6835.9	300.0	 3.0	227	Plasma TiN	
	6838.9	300.0	 3.0	227	Plasma TiN	
	6841.9	 0.0	 0.0	227	Plasma TiN	
	6844.9	 0.0	 0.0	226	Plasma TiN	
	6847.9	 0.0	 0.0	226	Plasma TiN	
	6850.9	 0.0	 0.0	226	Plasma TiN	
	6853.9	300.0	 4.0	226	Plasma TiN	
	6856.9	300.0	 3.0	226	Plasma TiN	
	6859.9	300.0	 3.0	226	Plasma TiN	
	6862.9	300.0	 3.0	226	Plasma TiN	
	6865.9	300.0	 3.0	226	Plasma TiN	
	6868.9	300.0	 3.0	226	Plasma TiN	
	6871.9	 0.0	 0.0	226	Plasma TiN	
	6874.9	 0.0	 0.0	226	Plasma TiN	
	6877.9	 0.0	 0.0	225	Plasma TiN	
	6880.9	 0.0	 0.0	225	Plasma TiN	
	6883.9	300.0	 0.0	225	Plasma TiN	
	6886.9	300.0	 0.0	225	Plasma TiN	
	6889.9	300.0	 0.0	225	Plasma TiN	
	6892.9	300.0	 0.0	225	Plasma TiN	
	6895.9	300.0	 0.0	225	Plasma TiN	
	6898.9	300.0	 0.0	225	Plasma TiN	
	6901.9	300.0	 0.0	225	Plasma TiN	
	6904.9	 0.0	 0.0	225	Plasma TiN	
	6907.9	 0.0	 0.0	224	Plasma TiN	
	6910.9	 0.0	 0.0	224	Plasma TiN	
	6913.9	 0.0	 0.0	224	Plasma TiN	
	6916.9	300.0	 3.0	224	Plasma TiN	
	6919.9	300.0	 3.0	224	Plasma TiN	
	6922.9	300.0	 3.0	224	Plasma TiN	
	6925.9	300.0	 3.0	224	Plasma TiN	
	6928.9	300.0	 3.0	224	Plasma TiN	
	6931.9	300.0	 3.0	224	Plasma TiN	
	6934.9	 0.0	 0.0	224	Plasma TiN	
	6937.9	 0.0	 0.0	224	Plasma TiN	
	6940.9	 0.0	 0.0	223	Plasma TiN	
	6943.9	 0.0	 0.0	223	Plasma TiN	
	6946.9	265.0	 7.0	223	Plasma TiN	
	6949.9	300.0	 3.0	223	Plasma TiN	
	6952.9	300.0	 3.0	223	Plasma TiN	
	6955.9	300.0	 3.0	223	Plasma TiN	
	6958.9	300.0	 3.0	223	Plasma TiN	
	6961.9	300.0	 3.0	223	Plasma TiN	
	6964.9	300.0	 3.0	223	Plasma TiN	
	6967.9	 0.0	 0.0	223	Plasma TiN	
	6970.9	 0.0	 0.0	223	Plasma TiN	
	6973.9	 0.0	 0.0	222	Plasma TiN	
	6976.9	 0.0	 0.0	222	Plasma TiN	
	6979.9	300.0	 3.0	222	Plasma TiN	
	6982.9	300.0	 3.0	222	Plasma TiN	
	6985.9	300.0	 3.0	222	Plasma TiN	
	6988.9	300.0	 3.0	222	Plasma TiN	
	6991.9	300.0	 3.0	222	Plasma TiN	
	6994.9	300.0	 3.0	222	Plasma TiN	
	6997.9	300.0	 3.0	222	Plasma TiN	
	7000.9	 0.0	 0.0	222	Plasma TiN	
	7003.9	 0.0	 0.0	221	Plasma TiN	
	7006.9	 0.0	 0.0	221	Plasma TiN	
	7009.9	 0.0	 0.0	221	Plasma TiN	
	7012.9	300.0	 3.0	221	Plasma TiN	
	7015.9	300.0	 3.0	221	Plasma TiN	
	7018.9	300.0	 3.0	221	Plasma TiN	
	7021.9	300.0	 3.0	221	Plasma TiN	
	7024.9	300.0	 3.0	221	Plasma TiN	
	7027.9	300.0	 3.0	221	Plasma TiN	
	7030.9	 0.0	 0.0	221	Plasma TiN	
	7033.9	 0.0	 0.0	221	Plasma TiN	
	7036.9	 0.0	 0.0	220	Plasma TiN	
	7039.9	 0.0	 0.0	220	Plasma TiN	
	7042.9	300.0	 3.0	220	Plasma TiN	
	7045.9	300.0	 3.0	220	Plasma TiN	
	7048.9	300.0	 3.0	220	Plasma TiN	
	7051.9	300.0	 3.0	220	Plasma TiN	
	7054.9	300.0	 3.0	220	Plasma TiN	
	7057.9	300.0	 3.0	220	Plasma TiN	
	7060.9	300.0	 3.0	220	Plasma TiN	
	7063.9	 0.0	 0.0	220	Plasma TiN	
	7066.9	 0.0	 0.0	219	Plasma TiN	
	7069.9	 0.0	 0.0	219	Plasma TiN	
	7072.9	 0.0	 0.0	219	Plasma TiN	
	7075.9	300.0	 3.0	219	Plasma TiN	
	7078.9	300.0	 3.0	219	Plasma TiN	
	7081.9	300.0	 3.0	219	Plasma TiN	
	7084.9	300.0	 3.0	219	Plasma TiN	
	7087.9	300.0	 3.0	219	Plasma TiN	
	7090.9	300.0	 3.0	219	Plasma TiN	
	7093.9	 0.0	 0.0	219	Plasma TiN	
	7096.9	 0.0	 0.0	219	Plasma TiN	
	7099.9	 0.0	 0.0	218	Plasma TiN	
	7102.9	 0.0	 0.0	218	Plasma TiN	
	7105.9	300.0	 3.0	218	Plasma TiN	
	7108.9	300.0	 3.0	218	Plasma TiN	
	7111.9	300.0	 3.0	218	Plasma TiN	
	7114.9	300.0	 3.0	218	Plasma TiN	
	7117.9	300.0	 3.0	218	Plasma TiN	
	7120.9	300.0	 3.0	218	Plasma TiN	
	7123.9	300.0	 3.0	218	Plasma TiN	
	7126.9	 0.0	 0.0	218	Plasma TiN	
	7129.9	 0.0	 0.0	218	Plasma TiN	
	7132.9	 0.0	 0.0	217	Plasma TiN	
	7135.9	 0.0	 0.0	217	Plasma TiN	
	7138.9	300.0	 2.0	217	Plasma TiN	
	7141.9	300.0	 2.0	217	Plasma TiN	
	7144.9	300.0	 2.0	217	Plasma TiN	
	7147.9	300.0	 2.0	217	Plasma TiN	
	7150.9	300.0	 2.0	217	Plasma TiN	
	7153.9	300.0	 2.0	217	Plasma TiN	
	7156.9	300.0	 2.0	217	Plasma TiN	
	7159.9	 0.0	 0.0	217	Plasma TiN	
	7162.9	 0.0	 0.0	216	Plasma TiN	
	7165.9	 0.0	 0.0	216	Plasma TiN	
	7168.9	218.0	14.0	216	Plasma TiN	
	7171.9	300.0	 0.0	216	Plasma TiN	
	7174.9	300.0	 0.0	216	Plasma TiN	
	7177.9	300.0	 0.0	216	Plasma TiN	
	7180.9	300.0	 0.0	216	Plasma TiN	
	7183.9	300.0	 0.0	216	Plasma TiN	
	7186.9	300.0	 0.0	216	Plasma TiN	
	7189.9	 0.0	 0.0	216	Plasma TiN	
	7192.9	 0.0	 0.0	216	Plasma TiN	
	7195.9	 0.0	 0.0	215	Plasma TiN	
	7198.9	 0.0	 0.0	215	Plasma TiN	
	7201.9	300.0	 3.0	215	Plasma TiN	
	7204.9	300.0	 2.0	215	Plasma TiN	
	7207.9	300.0	 2.0	215	Plasma TiN	
	7210.9	300.0	 2.0	215	Plasma TiN	
	7213.9	300.0	 2.0	215	Plasma TiN	
	7216.9	300.0	 2.0	215	Plasma TiN	
	7219.9	300.0	 2.0	215	Plasma TiN	
	7222.9	 0.0	 0.0	215	Plasma TiN	
	7225.9	 0.0	 0.0	214	Plasma TiN	
	7228.9	 0.0	 0.0	214	Plasma TiN	
	7231.9	 0.0	 0.0	214	Plasma TiN	
	7234.9	300.0	 3.0	214	Plasma TiN	
	7237.9	300.0	 3.0	214	Plasma TiN	
	7240.9	300.0	 3.0	214	Plasma TiN	
	7243.9	300.0	 3.0	214	Plasma TiN	
	7246.9	300.0	 3.0	214	Plasma TiN	
	7249.9	300.0	 3.0	214	Plasma TiN	
	7252.9	 0.0	 0.0	214	Plasma TiN	
	7255.9	 0.0	 0.0	214	Plasma TiN	
	7258.9	 0.0	 0.0	213	Plasma TiN	
	7261.9	 0.0	 0.0	213	Plasma TiN	
	7264.9	281.0	 6.0	213	Plasma TiN	
	7267.9	300.0	 3.0	213	Plasma TiN	
	7270.9	300.0	 3.0	213	Plasma TiN	
	7273.9	300.0	 3.0	213	Plasma TiN	
	7276.9	300.0	 3.0	213	Plasma TiN	
	7279.9	300.0	 3.0	213	Plasma TiN	
	7282.9	300.0	 3.0	213	Plasma TiN	
	7285.9	 0.0	 0.0	213	Plasma TiN	
	7288.9	 0.0	 0.0	213	Plasma TiN	goto;016430
	7291.9	 0.0	 0.0	212	Plasma TiN	
	7294.9	 0.0	 0.0	212	Plasma TiN	
	7297.9	300.0	 5.0	212	Plasma TiN	
	7300.9	300.0	 3.0	212	Plasma TiN	
	7303.9	300.0	 3.0	212	Plasma TiN	
	7306.9	300.0	 3.0	212	Plasma TiN	
	7309.9	300.0	 3.0	212	Plasma TiN	
	7312.9	300.0	 3.0	212	Plasma TiN	
	7315.9	300.0	 3.0	212	Plasma TiN	
	7318.9	 0.0	 0.0	212	Plasma TiN	
	7321.9	 0.0	 0.0	211	Plasma TiN	
	7324.9	 0.0	 0.0	211	Plasma TiN	
	7327.9	300.0	 7.0	211	Plasma TiN	
	7330.9	300.0	 3.0	211	Plasma TiN	
	7333.9	300.0	 3.0	211	Plasma TiN	
	7336.9	300.0	 3.0	211	Plasma TiN	
	7339.9	300.0	 3.0	211	Plasma TiN	
	7342.9	300.0	 3.0	211	Plasma TiN	
	7345.9	300.0	 3.0	211	Plasma TiN	
	7348.9	 0.0	 0.0	211	Plasma TiN	
	7351.9	 0.0	 0.0	211	Plasma TiN	
	7354.9	 0.0	 0.0	210	Plasma TiN	
	7357.9	 0.0	 0.0	210	Plasma TiN	
	7360.9	300.0	 3.0	210	Plasma TiN	
	7363.9	300.0	 3.0	210	Plasma TiN	
	7366.9	300.0	 3.0	210	Plasma TiN	
	7369.9	300.0	 3.0	210	Plasma TiN	
	7372.9	300.0	 3.0	210	Plasma TiN	
	7375.9	300.0	 3.0	210	Plasma TiN	
	7378.9	300.0	 3.0	210	Plasma TiN	
	7381.9	 0.0	 0.0	210	Plasma TiN	
	7384.9	 0.0	 0.0	209	Plasma TiN	
	7387.9	 0.0	 0.0	209	Plasma TiN	
	7390.9	 0.0	 0.0	209	Plasma TiN	
	7393.9	300.0	 4.0	209	Plasma TiN	
	7396.9	300.0	 3.0	209	Plasma TiN	
	7399.9	300.0	 3.0	209	Plasma TiN	
	7402.9	300.0	 3.0	209	Plasma TiN	
	7405.9	300.0	 3.0	209	Plasma TiN	
	7408.9	300.0	 3.0	209	Plasma TiN	
	7411.9	 0.0	 0.0	209	Plasma TiN	
	7414.9	 0.0	 0.0	209	Plasma TiN	
	7417.9	 0.0	 0.0	208	Plasma TiN	
	7420.9	 0.0	 0.0	208	Plasma TiN	
	7423.9	284.0	 6.0	208	Plasma TiN	
	7426.9	300.0	 3.0	208	Plasma TiN	
	7429.9	300.0	 3.0	208	Plasma TiN	
	7432.9	300.0	 3.0	208	Plasma TiN	
	7435.9	300.0	 3.0	208	Plasma TiN	
	7438.9	300.0	 3.0	208	Plasma TiN	
	7441.9	300.0	 3.0	208	Plasma TiN	
	7444.9	 0.0	 0.0	208	Plasma TiN	
	7447.9	 0.0	 0.0	208	Plasma TiN	goto;016430
	7450.9	 0.0	 0.0	207	Plasma TiN	
	7453.9	 0.0	 0.0	207	Plasma TiN	
	7456.9	300.0	 3.0	207	Plasma TiN	
	7459.9	300.0	 3.0	207	Plasma TiN	
	7462.9	300.0	 3.0	207	Plasma TiN	
	7465.9	300.0	 3.0	207	Plasma TiN	
	7468.9	300.0	 3.0	207	Plasma TiN	
	7471.9	300.0	 3.0	207	Plasma TiN	
	7474.9	300.0	 3.0	207	Plasma TiN	
	7477.9	 0.0	 0.0	207	Plasma TiN	
	7480.9	 0.0	 0.0	206	Plasma TiN	
	7483.9	 0.0	 0.0	206	Plasma TiN	
	7486.9	300.0	 8.0	206	Plasma TiN	
	7489.9	300.0	 3.0	206	Plasma TiN	
	7492.9	300.0	 3.0	206	Plasma TiN	
	7495.9	300.0	 3.0	206	Plasma TiN	
	7498.9	300.0	 3.0	206	Plasma TiN	
	7501.9	300.0	 3.0	206	Plasma TiN	
	7504.9	300.0	 3.0	206	Plasma TiN	
	7507.9	 0.0	 0.0	206	Plasma TiN	
	7510.9	 0.0	 0.0	206	Plasma TiN	
	7513.9	 0.0	 0.0	205	Plasma TiN	
	7516.9	 0.0	 0.0	205	Plasma TiN	
	7519.9	300.0	 0.0	205	Plasma TiN	
	7522.9	300.0	 0.0	205	Plasma TiN	
	7525.9	300.0	 0.0	205	Plasma TiN	
	7528.9	300.0	 0.0	205	Plasma TiN	
	7531.9	300.0	 0.0	205	Plasma TiN	
	7534.9	300.0	 0.0	205	Plasma TiN	
	7537.9	300.0	 0.0	205	Plasma TiN	
	7540.9	 0.0	 0.0	205	Plasma TiN	
	7543.9	 0.0	 0.0	204	Plasma TiN	
	7546.9	 0.0	 0.0	204	Plasma TiN	
	7549.9	 0.0	 0.0	204	Plasma TiN	
	7552.9	300.0	 3.0	204	Plasma TiN	
	7555.9	300.0	 3.0	204	Plasma TiN	
	7558.9	300.0	 3.0	204	Plasma TiN	
	7561.9	300.0	 3.0	204	Plasma TiN	
	7564.9	300.0	 3.0	204	Plasma TiN	
	7567.9	300.0	 3.0	204	Plasma TiN	
	7570.9	 0.0	 0.0	204	Plasma TiN	
	7573.9	 0.0	 0.0	204	Plasma TiN	
	7576.9	 0.0	 0.0	203	Plasma TiN	
	7579.9	 0.0	 0.0	203	Plasma TiN	
	7582.9	289.0	 0.0	203	Plasma TiN	
	7585.9	300.0	 0.0	203	Plasma TiN	
	7588.9	300.0	 0.0	203	Plasma TiN	
	7591.9	300.0	 0.0	203	Plasma TiN	
	7594.9	300.0	 0.0	203	Plasma TiN	
	7597.9	300.0	 0.0	203	Plasma TiN	
	7600.9	300.0	 0.0	203	Plasma TiN	
	7603.9	 0.0	 0.0	203	Plasma TiN	
	7606.9	 0.0	 0.0	202	Plasma TiN	
	7609.9	 0.0	 0.0	202	Plasma TiN	
	7612.9	 0.0	 0.0	202	Plasma TiN	
	7615.9	300.0	 2.0	202	Plasma TiN	
	7618.9	300.0	 2.0	202	Plasma TiN	
	7621.9	300.0	 2.0	202	Plasma TiN	
	7624.9	300.0	 2.0	202	Plasma TiN	
	7627.9	300.0	 2.0	202	Plasma TiN	
	7630.9	300.0	 2.0	202	Plasma TiN	
	7633.9	 0.0	 0.0	202	Plasma TiN	
	7636.9	 0.0	 0.0	202	Plasma TiN	
	7639.9	 0.0	 0.0	201	Plasma TiN	
	7642.9	 0.0	 0.0	201	Plasma TiN	
	7645.9	317.0	 4.0	201	Plasma TiN	
	7648.9	300.0	 2.0	201	Plasma TiN	
	7651.9	300.0	 2.0	201	Plasma TiN	
	7654.9	300.0	 2.0	201	Plasma TiN	
	7657.9	300.0	 2.0	201	Plasma TiN	
	7660.9	300.0	 2.0	201	Plasma TiN	
	7663.9	300.0	 2.0	201	Plasma TiN	
	7666.9	 0.0	 0.0	201	Plasma TiN	
	7669.9	 0.0	 0.0	201	Plasma TiN	
	7672.9	 0.0	 0.0	200	Plasma TiN	
	7675.9	 0.0	 0.0	200	Plasma TiN	
	7678.9	300.0	 3.0	200	Plasma TiN	
	7681.9	300.0	 3.0	200	Plasma TiN	
	7684.9	300.0	 3.0	200	Plasma TiN	
	7687.9	300.0	 3.0	200	Plasma TiN	
	7690.9	300.0	 3.0	200	Plasma TiN	
	7693.9	300.0	 3.0	200	Plasma TiN	
	7696.9	300.0	 3.0	200	Plasma TiN	
	7699.9	 0.0	 0.0	200	Plasma TiN	
	7702.9	 0.0	 0.0	199	Plasma TiN	
	7705.9	 0.0	 0.0	199	Plasma TiN	
	7708.9	 0.0	 0.0	199	Plasma TiN	
	7711.9	300.0	 3.0	199	Plasma TiN	
	7714.9	300.0	 3.0	199	Plasma TiN	
	7717.9	300.0	 3.0	199	Plasma TiN	
	7720.9	300.0	 3.0	199	Plasma TiN	
	7723.9	300.0	 3.0	199	Plasma TiN	
	7726.9	300.0	 3.0	199	Plasma TiN	
	7729.9	 0.0	 0.0	199	Plasma TiN	
	7732.9	 0.0	 0.0	199	Plasma TiN	
	7735.9	 0.0	 0.0	198	Plasma TiN	
	7738.9	 0.0	 0.0	198	Plasma TiN	
	7741.9	300.0	 3.0	198	Plasma TiN	
	7744.9	300.0	 3.0	198	Plasma TiN	
	7747.9	300.0	 3.0	198	Plasma TiN	
	7750.9	300.0	 3.0	198	Plasma TiN	
	7753.9	300.0	 3.0	198	Plasma TiN	
	7756.9	300.0	 3.0	198	Plasma TiN	
	7759.9	300.0	 3.0	198	Plasma TiN	
	7762.9	 0.0	 0.0	198	Plasma TiN	
	7765.9	 0.0	 0.0	197	Plasma TiN	
	7768.9	 0.0	 0.0	197	Plasma TiN	
	7771.9	 0.0	 0.0	197	Plasma TiN	
	7774.9	300.0	 4.0	197	Plasma TiN	
	7777.9	300.0	 3.0	197	Plasma TiN	
	7780.9	300.0	 3.0	197	Plasma TiN	
	7783.9	300.0	 3.0	197	Plasma TiN	
	7786.9	300.0	 3.0	197	Plasma TiN	
	7789.9	300.0	 3.0	197	Plasma TiN	
	7792.9	 0.0	 0.0	197	Plasma TiN	
	7795.9	 0.0	 0.0	197	Plasma TiN	
	7798.9	 0.0	 0.0	196	Plasma TiN	
	7801.9	 0.0	 0.0	196	Plasma TiN	
	7804.9	300.0	 4.0	196	Plasma TiN	
	7807.9	300.0	 3.0	196	Plasma TiN	
	7810.9	300.0	 3.0	196	Plasma TiN	
	7813.9	300.0	 3.0	196	Plasma TiN	
	7816.9	300.0	 3.0	196	Plasma TiN	
	7819.9	300.0	 3.0	196	Plasma TiN	
	7822.9	300.0	 3.0	196	Plasma TiN	
	7825.9	 0.0	 0.0	196	Plasma TiN	
	7828.9	 0.0	 0.0	196	Plasma TiN	
	7831.9	 0.0	 0.0	195	Plasma TiN	
	7834.9	 0.0	 0.0	195	Plasma TiN	
	7837.9	300.0	 2.0	195	Plasma TiN	
	7840.9	300.0	 2.0	195	Plasma TiN	
	7843.9	300.0	 2.0	195	Plasma TiN	
	7846.9	300.0	 2.0	195	Plasma TiN	
	7849.9	300.0	 2.0	195	Plasma TiN	
	7852.9	300.0	 2.0	195	Plasma TiN	
	7855.9	300.0	 2.0	195	Plasma TiN	
	7858.9	 0.0	 0.0	195	Plasma TiN	
	7861.9	 0.0	 0.0	194	Plasma TiN	
	7864.9	 0.0	 0.0	194	Plasma TiN	
	7867.9	 0.0	 0.0	194	Plasma TiN	
	7870.9	300.0	 2.0	194	Plasma TiN	
	7873.9	300.0	 2.0	194	Plasma TiN	
	7876.9	300.0	 2.0	194	Plasma TiN	
	7879.9	300.0	 2.0	194	Plasma TiN	
	7882.9	300.0	 2.0	194	Plasma TiN	
	7885.9	300.0	 2.0	194	Plasma TiN	
	7888.9	 0.0	 0.0	194	Plasma TiN	
	7891.9	 0.0	 0.0	194	Plasma TiN	
	7894.9	 0.0	 0.0	193	Plasma TiN	
	7897.9	 0.0	 0.0	193	Plasma TiN	
	7900.9	300.0	 2.0	193	Plasma TiN	
	7903.9	300.0	 2.0	193	Plasma TiN	
	7906.9	300.0	 2.0	193	Plasma TiN	
	7909.9	300.0	 2.0	193	Plasma TiN	
	7912.9	300.0	 2.0	193	Plasma TiN	
	7915.9	300.0	 2.0	193	Plasma TiN	
	7918.9	300.0	 2.0	193	Plasma TiN	
	7921.9	 0.0	 0.0	193	Plasma TiN	
	7924.9	 0.0	 0.0	192	Plasma TiN	
	7927.9	 0.0	 0.0	192	Plasma TiN	
	7930.9	 0.0	 0.0	192	Plasma TiN	
	7933.9	300.0	 3.0	192	Plasma TiN	
	7936.9	300.0	 3.0	192	Plasma TiN	
	7939.9	300.0	 3.0	192	Plasma TiN	
	7942.9	300.0	 3.0	192	Plasma TiN	
	7945.9	300.0	 3.0	192	Plasma TiN	
	7948.9	300.0	 3.0	192	Plasma TiN	
	7951.9	 0.0	 0.0	192	Plasma TiN	
	7954.9	 0.0	 0.0	192	Plasma TiN	
