	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.0	300.0	 3.0	230	Plasma TiN	
	6381.0	300.0	 3.0	230	Plasma TiN	
	6384.0	300.0	 3.0	230	Plasma TiN	
	6387.0	300.0	 3.0	230	Plasma TiN	
	6390.0	300.0	 3.0	230	Plasma TiN	
	6393.0	300.0	 3.0	230	Plasma TiN	
	6396.0	 0.0	 0.0	230	Plasma TiN	
	6399.0	 0.0	 0.0	230	Plasma TiN	
	6402.0	 0.0	 0.0	229	Plasma TiN	
	6405.0	 0.0	 0.0	229	Plasma TiN	
	6408.0	300.0	 3.0	229	Plasma TiN	
	6411.0	300.0	 3.0	229	Plasma TiN	
	6414.0	300.0	 3.0	229	Plasma TiN	
	6417.0	300.0	 3.0	229	Plasma TiN	
	6420.0	300.0	 3.0	229	Plasma TiN	
	6423.0	300.0	 3.0	229	Plasma TiN	
	6426.0	300.0	 3.0	229	Plasma TiN	
	6429.0	 0.0	 0.0	229	Plasma TiN	
	6432.0	 0.0	 0.0	229	Plasma TiN	
	6435.0	 0.0	 0.0	228	Plasma TiN	
	6438.0	 0.0	 0.0	228	Plasma TiN	
	6441.0	300.0	 0.0	228	Plasma TiN	
	6444.0	300.0	 0.0	228	Plasma TiN	
	6447.0	300.0	 0.0	228	Plasma TiN	
	6450.0	300.0	 0.0	228	Plasma TiN	
	6453.0	300.0	 0.0	228	Plasma TiN	
	6456.0	300.0	 1.0	228	Plasma TiN	
	6459.0	300.0	 1.0	228	Plasma TiN	
	6462.0	 0.0	 0.0	228	Plasma TiN	
	6465.0	 0.0	 0.0	227	Plasma TiN	
	6468.0	 0.0	 0.0	227	Plasma TiN	
	6471.0	177.0	50.0	227	Plasma TiN	
	6474.0	300.0	 3.0	227	Plasma TiN	
	6477.0	300.0	 3.0	227	Plasma TiN	
	6480.0	300.0	 3.0	227	Plasma TiN	
	6483.0	300.0	 3.0	227	Plasma TiN	
	6486.0	300.0	 3.0	227	Plasma TiN	
	6489.0	300.0	 3.0	227	Plasma TiN	
	6492.0	 0.0	 0.0	227	Plasma TiN	
	6495.0	 0.0	 0.0	227	Plasma TiN	
	6498.0	 0.0	 0.0	226	Plasma TiN	
	6501.0	 0.0	 0.0	226	Plasma TiN	
	6504.0	300.0	 2.0	226	Plasma TiN	
	6507.0	300.0	 2.0	226	Plasma TiN	
	6510.0	300.0	 2.0	226	Plasma TiN	
	6513.0	300.0	 2.0	226	Plasma TiN	
	6516.0	300.0	 2.0	226	Plasma TiN	
	6519.0	300.0	 2.0	226	Plasma TiN	
	6522.0	300.0	 2.0	226	Plasma TiN	
	6525.0	 0.0	 0.0	226	Plasma TiN	
	6528.0	 0.0	 0.0	225	Plasma TiN	
	6531.0	 0.0	 0.0	225	Plasma TiN	
	6534.0	 0.0	 0.0	225	Plasma TiN	
	6537.0	300.0	 1.0	225	Plasma TiN	
	6540.0	300.0	 1.0	225	Plasma TiN	
	6543.0	300.0	 1.0	225	Plasma TiN	
	6546.0	300.0	 1.0	225	Plasma TiN	
	6549.0	300.0	 1.0	225	Plasma TiN	
	6552.0	300.0	 1.0	225	Plasma TiN	
	6555.0	 0.0	 0.0	225	Plasma TiN	
	6558.0	 0.0	 0.0	225	Plasma TiN	
	6561.0	 0.0	 0.0	224	Plasma TiN	
	6564.0	 0.0	 0.0	224	Plasma TiN	
	6567.0	300.0	 5.0	224	Plasma TiN	
	6570.0	300.0	 3.0	224	Plasma TiN	
	6573.0	300.0	 3.0	224	Plasma TiN	
	6576.0	300.0	 3.0	224	Plasma TiN	
	6579.0	300.0	 3.0	224	Plasma TiN	
	6582.0	300.0	 3.0	224	Plasma TiN	
	6585.0	300.0	 3.0	224	Plasma TiN	
	6588.0	 0.0	 0.0	224	Plasma TiN	
	6591.0	 0.0	 0.0	223	Plasma TiN	
	6594.0	 0.0	 0.0	223	Plasma TiN	
	6597.0	 0.0	 0.0	223	Plasma TiN	
	6600.0	300.0	 2.0	223	Plasma TiN	
	6603.0	300.0	 2.0	223	Plasma TiN	
	6606.0	300.0	 2.0	223	Plasma TiN	
	6609.0	300.0	 2.0	223	Plasma TiN	
	6612.0	300.0	 2.0	223	Plasma TiN	
	6615.0	300.0	 2.0	223	Plasma TiN	
	6618.0	 0.0	 0.0	223	Plasma TiN	
	6621.0	 0.0	 0.0	223	Plasma TiN	
	6624.0	 0.0	 0.0	222	Plasma TiN	
	6627.0	 0.0	 0.0	222	Plasma TiN	
	6630.0	278.0	22.0	222	Plasma TiN	
	6633.0	300.0	 3.0	222	Plasma TiN	
	6636.0	300.0	 3.0	222	Plasma TiN	
	6639.0	300.0	 3.0	222	Plasma TiN	
	6642.0	300.0	 3.0	222	Plasma TiN	
	6645.0	300.0	 3.0	222	Plasma TiN	
	6648.0	300.0	 3.0	222	Plasma TiN	
	6651.0	 0.0	 0.0	222	Plasma TiN	
	6654.0	 0.0	 0.0	222	Plasma TiN	
	6657.0	 0.0	 0.0	221	Plasma TiN	
	6660.0	 0.0	 0.0	221	Plasma TiN	
	6663.0	300.0	 2.0	221	Plasma TiN	
	6666.0	300.0	 2.0	221	Plasma TiN	
	6669.0	300.0	 2.0	221	Plasma TiN	
	6672.0	300.0	 2.0	221	Plasma TiN	
	6675.0	300.0	 2.0	221	Plasma TiN	
	6678.0	300.0	 2.0	221	Plasma TiN	
	6681.0	300.0	 2.0	221	Plasma TiN	
	6684.0	 0.0	 0.0	221	Plasma TiN	
	6687.0	 0.0	 0.0	220	Plasma TiN	
	6690.0	 0.0	 0.0	220	Plasma TiN	
	6693.0	 0.0	 0.0	220	Plasma TiN	
	6696.0	300.0	 3.0	220	Plasma TiN	
	6699.0	300.0	 3.0	220	Plasma TiN	
	6702.0	300.0	 3.0	220	Plasma TiN	
	6705.0	300.0	 3.0	220	Plasma TiN	
	6708.0	300.0	 3.0	220	Plasma TiN	
	6711.0	300.0	 3.0	220	Plasma TiN	
	6714.0	 0.0	 0.0	220	Plasma TiN	
	6717.0	 0.0	 0.0	220	Plasma TiN	
	6720.0	 0.0	 0.0	219	Plasma TiN	
	6723.0	 0.0	 0.0	219	Plasma TiN	
	6726.0	300.0	 2.0	219	Plasma TiN	
	6729.0	300.0	 2.0	219	Plasma TiN	
	6732.0	300.0	 2.0	219	Plasma TiN	
	6735.0	300.0	 2.0	219	Plasma TiN	
	6738.0	300.0	 2.0	219	Plasma TiN	
	6741.0	300.0	 2.0	219	Plasma TiN	
	6744.0	300.0	 2.0	219	Plasma TiN	
	6747.0	 0.0	 0.0	219	Plasma TiN	
	6750.0	 0.0	 0.0	218	Plasma TiN	
	6753.0	 0.0	 0.0	218	Plasma TiN	
	6756.0	 0.0	 0.0	218	Plasma TiN	
	6759.0	300.0	 3.0	218	Plasma TiN	
	6762.0	300.0	 2.0	218	Plasma TiN	
	6765.0	300.0	 2.0	218	Plasma TiN	
	6768.0	300.0	 2.0	218	Plasma TiN	
	6771.0	300.0	 2.0	218	Plasma TiN	
	6774.0	300.0	 2.0	218	Plasma TiN	
	6777.0	 0.0	 0.0	218	Plasma TiN	
	6780.0	 0.0	 0.0	218	Plasma TiN	
	6783.0	 0.0	 0.0	217	Plasma TiN	
	6786.0	 0.0	 0.0	217	Plasma TiN	
	6789.0	290.0	 0.0	217	Plasma TiN	
	6792.0	300.0	 0.0	217	Plasma TiN	
	6795.0	300.0	 0.0	217	Plasma TiN	
	6798.0	300.0	 0.0	217	Plasma TiN	
	6801.0	300.0	 0.0	217	Plasma TiN	
	6804.0	300.0	 0.0	217	Plasma TiN	
	6807.0	300.0	 0.0	217	Plasma TiN	
	6810.0	 0.0	 0.0	217	Plasma TiN	
	6813.0	 0.0	 0.0	217	Plasma TiN	
	6816.0	 0.0	 0.0	216	Plasma TiN	
	6819.0	 0.0	 0.0	216	Plasma TiN	
	6822.0	300.0	 3.0	216	Plasma TiN	
	6825.0	300.0	 3.0	216	Plasma TiN	
	6828.0	300.0	 3.0	216	Plasma TiN	
	6831.0	300.0	 3.0	216	Plasma TiN	
	6834.0	300.0	 3.0	216	Plasma TiN	
	6837.0	300.0	 3.0	216	Plasma TiN	
	6840.0	300.0	 3.0	216	Plasma TiN	
	6843.0	 0.0	 0.0	216	Plasma TiN	
	6846.0	 0.0	 0.0	215	Plasma TiN	
	6849.0	 0.0	 0.0	215	Plasma TiN	
	6852.0	 0.0	 0.0	215	Plasma TiN	
	6855.0	300.0	 3.0	215	Plasma TiN	
	6858.0	300.0	 3.0	215	Plasma TiN	
	6861.0	300.0	 3.0	215	Plasma TiN	
	6864.0	300.0	 3.0	215	Plasma TiN	
	6867.0	300.0	 3.0	215	Plasma TiN	
	6870.0	300.0	 3.0	215	Plasma TiN	
	6873.0	 0.0	 0.0	215	Plasma TiN	
	6876.0	 0.0	 0.0	215	Plasma TiN	
	6879.0	 0.0	 0.0	214	Plasma TiN	
	6882.0	 0.0	 0.0	214	Plasma TiN	
	6885.0	300.0	 2.0	214	Plasma TiN	
	6888.0	300.0	 2.0	214	Plasma TiN	
	6891.0	300.0	 2.0	214	Plasma TiN	
	6894.0	300.0	 2.0	214	Plasma TiN	
	6897.0	300.0	 2.0	214	Plasma TiN	
	6900.0	300.0	 2.0	214	Plasma TiN	
	6903.0	300.0	 2.0	214	Plasma TiN	
	6906.0	 0.0	 0.0	214	Plasma TiN	
	6909.0	 0.0	 0.0	213	Plasma TiN	
	6912.0	 0.0	 0.0	213	Plasma TiN	
	6915.0	 0.0	 0.0	213	Plasma TiN	
	6918.0	300.0	 3.0	213	Plasma TiN	
	6921.0	300.0	 3.0	213	Plasma TiN	
	6924.0	300.0	 3.0	213	Plasma TiN	
	6927.0	300.0	 3.0	213	Plasma TiN	
	6930.0	300.0	 3.0	213	Plasma TiN	
	6933.0	300.0	 3.0	213	Plasma TiN	
	6936.0	 0.0	 0.0	213	Plasma TiN	
	6939.0	 0.0	 0.0	213	Plasma TiN	
	6942.0	 0.0	 0.0	212	Plasma TiN	
	6945.0	 0.0	 0.0	212	Plasma TiN	
	6948.0	300.0	 3.0	212	Plasma TiN	
	6951.0	300.0	 2.0	212	Plasma TiN	
	6954.0	300.0	 2.0	212	Plasma TiN	
	6957.0	300.0	 2.0	212	Plasma TiN	
	6960.0	300.0	 2.0	212	Plasma TiN	
	6963.0	300.0	 2.0	212	Plasma TiN	
	6966.0	300.0	 2.0	212	Plasma TiN	
	6969.0	 0.0	 0.0	212	Plasma TiN	
	6972.0	 0.0	 0.0	212	Plasma TiN	
	6975.0	 0.0	 0.0	211	Plasma TiN	
	6978.0	 0.0	 0.0	211	Plasma TiN	
	6981.0	300.0	 2.0	211	Plasma TiN	
	6984.0	300.0	 2.0	211	Plasma TiN	
	6987.0	300.0	 2.0	211	Plasma TiN	
	6990.0	300.0	 2.0	211	Plasma TiN	
	6993.0	300.0	 2.0	211	Plasma TiN	
	6996.0	300.0	 2.0	211	Plasma TiN	
	6999.0	300.0	 2.0	211	Plasma TiN	
	7002.0	 0.0	 0.0	211	Plasma TiN	
	7005.0	 0.0	 0.0	210	Plasma TiN	
	7008.0	 0.0	 0.0	210	Plasma TiN	
	7011.0	221.0	50.0	210	Plasma TiN	
	7014.0	300.0	 3.0	210	Plasma TiN	
	7017.0	300.0	 3.0	210	Plasma TiN	
	7020.0	300.0	 3.0	210	Plasma TiN	
	7023.0	300.0	 2.0	210	Plasma TiN	
	7026.0	300.0	 3.0	210	Plasma TiN	
	7029.0	300.0	 3.0	210	Plasma TiN	
	7032.0	 0.0	 0.0	210	Plasma TiN	
	7035.0	 0.0	 0.0	210	Plasma TiN	
	7038.0	 0.0	 0.0	209	Plasma TiN	
	7041.0	 0.0	 0.0	209	Plasma TiN	
	7044.0	300.0	 2.0	209	Plasma TiN	
	7047.0	300.0	 2.0	209	Plasma TiN	
	7050.0	300.0	 2.0	209	Plasma TiN	
	7053.0	300.0	 2.0	209	Plasma TiN	
	7056.0	300.0	 2.0	209	Plasma TiN	
	7059.0	300.0	 2.0	209	Plasma TiN	
	7062.0	300.0	 2.0	209	Plasma TiN	
	7065.0	 0.0	 0.0	209	Plasma TiN	
	7068.0	 0.0	 0.0	208	Plasma TiN	
	7071.0	 0.0	 0.0	208	Plasma TiN	
	7074.0	 0.0	 0.0	208	Plasma TiN	
	7077.0	300.0	 0.0	208	Plasma TiN	
	7080.0	300.0	 0.0	208	Plasma TiN	
	7083.0	300.0	 0.0	208	Plasma TiN	
	7086.0	300.0	 0.0	208	Plasma TiN	
	7089.0	300.0	 0.0	208	Plasma TiN	
	7092.0	300.0	 0.0	208	Plasma TiN	
	7095.0	 0.0	 0.0	208	Plasma TiN	
	7098.0	 0.0	 0.0	208	Plasma TiN	
	7101.0	 0.0	 0.0	207	Plasma TiN	
	7104.0	 0.0	 0.0	207	Plasma TiN	
	7107.0	300.0	 3.0	207	Plasma TiN	
	7110.0	300.0	 2.0	207	Plasma TiN	
	7113.0	300.0	 2.0	207	Plasma TiN	
	7116.0	300.0	 2.0	207	Plasma TiN	
	7119.0	300.0	 2.0	207	Plasma TiN	
	7122.0	300.0	 1.0	207	Plasma TiN	
	7125.0	300.0	 2.0	207	Plasma TiN	
	7128.0	 0.0	 0.0	207	Plasma TiN	
	7131.0	 0.0	 0.0	207	Plasma TiN	goto;016430
	7134.0	 0.0	 0.0	206	Plasma TiN	
	7137.0	 0.0	 0.0	206	Plasma TiN	
	7140.0	300.0	 0.0	206	Plasma TiN	
	7143.0	300.0	 0.0	206	Plasma TiN	
	7146.0	300.0	 0.0	206	Plasma TiN	
	7149.0	300.0	 0.0	206	Plasma TiN	
	7152.0	300.0	 0.0	206	Plasma TiN	
	7155.0	300.0	 0.0	206	Plasma TiN	
	7158.0	300.0	 0.0	206	Plasma TiN	
	7161.0	 0.0	 0.0	206	Plasma TiN	
	7164.0	 0.0	 0.0	205	Plasma TiN	
	7167.0	 0.0	 0.0	205	Plasma TiN	
	7170.0	317.0	13.0	205	Plasma TiN	
	7173.0	300.0	 2.0	205	Plasma TiN	
	7176.0	300.0	 2.0	205	Plasma TiN	
	7179.0	300.0	 2.0	205	Plasma TiN	
	7182.0	300.0	 2.0	205	Plasma TiN	
	7185.0	300.0	 2.0	205	Plasma TiN	
	7188.0	300.0	 2.0	205	Plasma TiN	
	7191.0	 0.0	 0.0	205	Plasma TiN	
	7194.0	 0.0	 0.0	205	Plasma TiN	
	7197.0	 0.0	 0.0	204	Plasma TiN	
	7200.0	 0.0	 0.0	204	Plasma TiN	
	7203.0	300.0	 8.0	204	Plasma TiN	
	7206.0	300.0	 3.0	204	Plasma TiN	
	7209.0	300.0	 3.0	204	Plasma TiN	
	7212.0	300.0	 3.0	204	Plasma TiN	
	7215.0	300.0	 3.0	204	Plasma TiN	
	7218.0	300.0	 3.0	204	Plasma TiN	
	7221.0	300.0	 3.0	204	Plasma TiN	
	7224.0	 0.0	 0.0	204	Plasma TiN	
	7227.0	 0.0	 0.0	203	Plasma TiN	
	7230.0	 0.0	 0.0	203	Plasma TiN	
	7233.0	 0.0	 0.0	203	Plasma TiN	
	7236.0	300.0	 2.0	203	Plasma TiN	
	7239.0	300.0	 2.0	203	Plasma TiN	
	7242.0	300.0	 2.0	203	Plasma TiN	
	7245.0	300.0	 2.0	203	Plasma TiN	
	7248.0	300.0	 2.0	203	Plasma TiN	
	7251.0	300.0	 2.0	203	Plasma TiN	
	7254.0	 0.0	 0.0	203	Plasma TiN	
	7257.0	 0.0	 0.0	203	Plasma TiN	
	7260.0	 0.0	 0.0	202	Plasma TiN	
	7263.0	 0.0	 0.0	202	Plasma TiN	
	7266.0	300.0	 2.0	202	Plasma TiN	
	7269.0	300.0	 1.0	202	Plasma TiN	
	7272.0	300.0	 1.0	202	Plasma TiN	
	7275.0	300.0	 1.0	202	Plasma TiN	
	7278.0	300.0	 1.0	202	Plasma TiN	
	7281.0	300.0	 1.0	202	Plasma TiN	
	7284.0	300.0	 1.0	202	Plasma TiN	
	7287.0	 0.0	 0.0	202	Plasma TiN	
	7290.0	 0.0	 0.0	201	Plasma TiN	
	7293.0	 0.0	 0.0	201	Plasma TiN	
	7296.0	 0.0	 0.0	201	Plasma TiN	
	7299.0	300.0	 3.0	201	Plasma TiN	
	7302.0	300.0	 3.0	201	Plasma TiN	
	7305.0	300.0	 3.0	201	Plasma TiN	
	7308.0	300.0	 3.0	201	Plasma TiN	
	7311.0	300.0	 3.0	201	Plasma TiN	
	7314.0	300.0	 3.0	201	Plasma TiN	
	7317.0	 0.0	 0.0	201	Plasma TiN	
	7320.0	 0.0	 0.0	201	Plasma TiN	
	7323.0	 0.0	 0.0	200	Plasma TiN	
	7326.0	 0.0	 0.0	200	Plasma TiN	
	7329.0	259.0	 0.0	200	Plasma TiN	
	7332.0	300.0	 0.0	200	Plasma TiN	
	7335.0	300.0	 0.0	200	Plasma TiN	
	7338.0	300.0	 0.0	200	Plasma TiN	
	7341.0	300.0	 0.0	200	Plasma TiN	
	7344.0	300.0	 0.0	200	Plasma TiN	
	7347.0	300.0	 0.0	200	Plasma TiN	
	7350.0	 0.0	 0.0	200	Plasma TiN	
	7353.0	 0.0	 0.0	200	Plasma TiN	
	7356.0	 0.0	 0.0	199	Plasma TiN	
	7359.0	 0.0	 0.0	199	Plasma TiN	
	7362.0	300.0	 5.0	199	Plasma TiN	
	7365.0	300.0	 3.0	199	Plasma TiN	
	7368.0	300.0	 3.0	199	Plasma TiN	
	7371.0	300.0	 3.0	199	Plasma TiN	
	7374.0	300.0	 3.0	199	Plasma TiN	
	7377.0	300.0	 3.0	199	Plasma TiN	
	7380.0	300.0	 3.0	199	Plasma TiN	
	7383.0	 0.0	 0.0	199	Plasma TiN	
	7386.0	 0.0	 0.0	198	Plasma TiN	
	7389.0	 0.0	 0.0	198	Plasma TiN	
	7392.0	 0.0	 0.0	198	Plasma TiN	
	7395.0	300.0	 0.0	198	Plasma TiN	
	7398.0	300.0	 0.0	198	Plasma TiN	
	7401.0	300.0	 0.0	198	Plasma TiN	
	7404.0	300.0	 0.0	198	Plasma TiN	
	7407.0	300.0	 0.0	198	Plasma TiN	
	7410.0	300.0	 0.0	198	Plasma TiN	
	7413.0	 0.0	 0.0	198	Plasma TiN	
	7416.0	 0.0	 0.0	198	Plasma TiN	
	7419.0	 0.0	 0.0	197	Plasma TiN	
	7422.0	 0.0	 0.0	197	Plasma TiN	
	7425.0	300.0	 3.0	197	Plasma TiN	
	7428.0	300.0	 2.0	197	Plasma TiN	
	7431.0	300.0	 2.0	197	Plasma TiN	
	7434.0	300.0	 2.0	197	Plasma TiN	
	7437.0	300.0	 2.0	197	Plasma TiN	
	7440.0	300.0	 2.0	197	Plasma TiN	
	7443.0	300.0	 2.0	197	Plasma TiN	
	7446.0	 0.0	 0.0	197	Plasma TiN	
	7449.0	 0.0	 0.0	196	Plasma TiN	
	7452.0	 0.0	 0.0	196	Plasma TiN	
	7455.0	 0.0	 0.0	196	Plasma TiN	
	7458.0	300.0	 3.0	196	Plasma TiN	
	7461.0	300.0	 3.0	196	Plasma TiN	
	7464.0	300.0	 3.0	196	Plasma TiN	
	7467.0	300.0	 3.0	196	Plasma TiN	
	7470.0	300.0	 3.0	196	Plasma TiN	
	7473.0	300.0	 3.0	196	Plasma TiN	
	7476.0	 0.0	 0.0	196	Plasma TiN	
	7479.0	 0.0	 0.0	196	Plasma TiN	
	7482.0	 0.0	 0.0	195	Plasma TiN	
	7485.0	 0.0	 0.0	195	Plasma TiN	
	7488.0	281.0	 0.0	195	Plasma TiN	
	7491.0	300.0	 0.0	195	Plasma TiN	
	7494.0	300.0	 0.0	195	Plasma TiN	
	7497.0	300.0	 0.0	195	Plasma TiN	
	7500.0	300.0	 0.0	195	Plasma TiN	
	7503.0	300.0	 0.0	195	Plasma TiN	
	7506.0	300.0	 0.0	195	Plasma TiN	
	7509.0	 0.0	 0.0	195	Plasma TiN	
	7512.0	 0.0	 0.0	195	Plasma TiN	
	7515.0	 0.0	 0.0	194	Plasma TiN	
	7518.0	 0.0	 0.0	194	Plasma TiN	
	7521.0	300.0	 2.0	194	Plasma TiN	
	7524.0	300.0	 2.0	194	Plasma TiN	
	7527.0	300.0	 2.0	194	Plasma TiN	
	7530.0	300.0	 2.0	194	Plasma TiN	
	7533.0	300.0	 2.0	194	Plasma TiN	
	7536.0	300.0	 2.0	194	Plasma TiN	
	7539.0	300.0	 3.0	194	Plasma TiN	
	7542.0	 0.0	 0.0	194	Plasma TiN	
	7545.0	 0.0	 0.0	193	Plasma TiN	
	7548.0	 0.0	 0.0	193	Plasma TiN	
	7551.0	248.0	50.0	193	Plasma TiN	
	7554.0	300.0	 2.0	193	Plasma TiN	
	7557.0	300.0	 2.0	193	Plasma TiN	
	7560.0	300.0	 2.0	193	Plasma TiN	
	7563.0	300.0	 2.0	193	Plasma TiN	
	7566.0	300.0	 2.0	193	Plasma TiN	
	7569.0	300.0	 2.0	193	Plasma TiN	
	7572.0	 0.0	 0.0	193	Plasma TiN	
	7575.0	 0.0	 0.0	193	Plasma TiN	
	7578.0	 0.0	 0.0	192	Plasma TiN	
	7581.0	 0.0	 0.0	192	Plasma TiN	
	7584.0	300.0	 2.0	192	Plasma TiN	
	7587.0	300.0	 1.0	192	Plasma TiN	
	7590.0	300.0	 1.0	192	Plasma TiN	
	7593.0	300.0	 1.0	192	Plasma TiN	
	7596.0	300.0	 1.0	192	Plasma TiN	
	7599.0	300.0	 1.0	192	Plasma TiN	
	7602.0	300.0	 1.0	192	Plasma TiN	
	7605.0	 0.0	 0.0	192	Plasma TiN	
	7608.0	 0.0	 0.0	191	Plasma TiN	
	7611.0	 0.0	 0.0	191	Plasma TiN	
	7614.0	 0.0	 0.0	191	Plasma TiN	
	7617.0	300.0	 2.0	191	Plasma TiN	
	7620.0	300.0	 2.0	191	Plasma TiN	
	7623.0	300.0	 1.0	191	Plasma TiN	
	7626.0	300.0	 2.0	191	Plasma TiN	
	7629.0	300.0	 2.0	191	Plasma TiN	
	7632.0	300.0	 2.0	191	Plasma TiN	
	7635.0	 0.0	 0.0	191	Plasma TiN	
	7638.0	 0.0	 0.0	191	Plasma TiN	
	7641.0	 0.0	 0.0	190	Plasma TiN	
	7644.0	 0.0	 0.0	190	Plasma TiN	
	7647.0	300.0	 0.0	190	Plasma TiN	
	7650.0	300.0	 0.0	190	Plasma TiN	
	7653.0	300.0	 0.0	190	Plasma TiN	
	7656.0	300.0	 0.0	190	Plasma TiN	
	7659.0	300.0	 0.0	190	Plasma TiN	
	7662.0	300.0	 0.0	190	Plasma TiN	
	7665.0	300.0	 0.0	190	Plasma TiN	
	7668.0	 0.0	 0.0	190	Plasma TiN	
	7671.0	 0.0	 0.0	190	Plasma TiN	goto;016430
	7674.0	 0.0	 0.0	189	Plasma TiN	
	7677.0	 0.0	 0.0	189	Plasma TiN	
	7680.0	300.0	 0.0	189	Plasma TiN	
	7683.0	300.0	 0.0	189	Plasma TiN	
	7686.0	300.0	 0.0	189	Plasma TiN	
	7689.0	300.0	 0.0	189	Plasma TiN	
	7692.0	300.0	 0.0	189	Plasma TiN	
	7695.0	300.0	 0.0	189	Plasma TiN	
	7698.0	300.0	 0.0	189	Plasma TiN	
	7701.0	 0.0	 0.0	189	Plasma TiN	
	7704.0	 0.0	 0.0	188	Plasma TiN	
	7707.0	 0.0	 0.0	188	Plasma TiN	
	7710.0	254.0	15.0	188	Plasma TiN	
	7713.0	300.0	 3.0	188	Plasma TiN	
	7716.0	300.0	 3.0	188	Plasma TiN	
	7719.0	300.0	 3.0	188	Plasma TiN	
	7722.0	300.0	 3.0	188	Plasma TiN	
	7725.0	300.0	 3.0	188	Plasma TiN	
	7728.0	300.0	 3.0	188	Plasma TiN	
	7731.0	 0.0	 0.0	188	Plasma TiN	
	7734.0	 0.0	 0.0	188	Plasma TiN	
	7737.0	 0.0	 0.0	187	Plasma TiN	
	7740.0	 0.0	 0.0	187	Plasma TiN	
	7743.0	300.0	 3.0	187	Plasma TiN	
	7746.0	300.0	 3.0	187	Plasma TiN	
	7749.0	300.0	 3.0	187	Plasma TiN	
	7752.0	300.0	 3.0	187	Plasma TiN	
	7755.0	300.0	 3.0	187	Plasma TiN	
	7758.0	300.0	 3.0	187	Plasma TiN	
	7761.0	300.0	 3.0	187	Plasma TiN	
	7764.0	 0.0	 0.0	187	Plasma TiN	
	7767.0	 0.0	 0.0	186	Plasma TiN	
	7770.0	 0.0	 0.0	186	Plasma TiN	
	7773.0	 0.0	 0.0	186	Plasma TiN	
	7776.0	300.0	 3.0	186	Plasma TiN	
	7779.0	300.0	 3.0	186	Plasma TiN	
	7782.0	300.0	 3.0	186	Plasma TiN	
	7785.0	300.0	 3.0	186	Plasma TiN	
	7788.0	300.0	 3.0	186	Plasma TiN	
	7791.0	300.0	 3.0	186	Plasma TiN	
	7794.0	 0.0	 0.0	186	Plasma TiN	
	7797.0	 0.0	 0.0	186	Plasma TiN	
	7800.0	 0.0	 0.0	185	Plasma TiN	
	7803.0	 0.0	 0.0	185	Plasma TiN	
	7806.0	300.0	 3.0	185	Plasma TiN	
	7809.0	300.0	 2.0	185	Plasma TiN	
	7812.0	300.0	 2.0	185	Plasma TiN	
	7815.0	300.0	 2.0	185	Plasma TiN	
	7818.0	300.0	 2.0	185	Plasma TiN	
	7821.0	300.0	 2.0	185	Plasma TiN	
	7824.0	300.0	 2.0	185	Plasma TiN	
	7827.0	 0.0	 0.0	185	Plasma TiN	
	7830.0	 0.0	 0.0	184	Plasma TiN	
	7833.0	 0.0	 0.0	184	Plasma TiN	
	7836.0	 0.0	 0.0	184	Plasma TiN	
	7839.0	300.0	 2.0	184	Plasma TiN	
	7842.0	300.0	 2.0	184	Plasma TiN	
	7845.0	300.0	 2.0	184	Plasma TiN	
	7848.0	300.0	 2.0	184	Plasma TiN	
	7851.0	300.0	 2.0	184	Plasma TiN	
	7854.0	300.0	 2.0	184	Plasma TiN	
	7857.0	 0.0	 0.0	184	Plasma TiN	
	7860.0	 0.0	 0.0	184	Plasma TiN	
	7863.0	 0.0	 0.0	183	Plasma TiN	
	7866.0	 0.0	 0.0	183	Plasma TiN	
	7869.0	300.0	 3.0	183	Plasma TiN	
	7872.0	300.0	 2.0	183	Plasma TiN	
	7875.0	300.0	 2.0	183	Plasma TiN	
	7878.0	300.0	 2.0	183	Plasma TiN	
	7881.0	300.0	 2.0	183	Plasma TiN	
	7884.0	300.0	 2.0	183	Plasma TiN	
	7887.0	300.0	 2.0	183	Plasma TiN	
	7890.0	 0.0	 0.0	183	Plasma TiN	
	7893.0	 0.0	 0.0	183	Plasma TiN	
	7896.0	 0.0	 0.0	182	Plasma TiN	
	7899.0	 0.0	 0.0	182	Plasma TiN	
	7902.0	300.0	 2.0	182	Plasma TiN	
	7905.0	300.0	 2.0	182	Plasma TiN	
	7908.0	300.0	 2.0	182	Plasma TiN	
	7911.0	300.0	 2.0	182	Plasma TiN	
	7914.0	300.0	 2.0	182	Plasma TiN	
	7917.0	300.0	 2.0	182	Plasma TiN	
	7920.0	300.0	 2.0	182	Plasma TiN	
	7923.0	 0.0	 0.0	182	Plasma TiN	
	7926.0	 0.0	 0.0	181	Plasma TiN	
	7929.0	 0.0	 0.0	181	Plasma TiN	
	7932.0	 0.0	 0.0	181	Plasma TiN	
	7935.0	300.0	 0.0	181	Plasma TiN	
	7938.0	300.0	 0.0	181	Plasma TiN	
	7941.0	300.0	 0.0	181	Plasma TiN	
	7944.0	300.0	 0.0	181	Plasma TiN	
	7947.0	300.0	 0.0	181	Plasma TiN	
	7950.0	300.0	 0.0	181	Plasma TiN	
	7953.0	 0.0	 0.0	181	Plasma TiN	
	7956.0	 0.0	 0.0	181	Plasma TiN	
	7959.0	 0.0	 0.0	180	Plasma TiN	
	7962.0	 0.0	 0.0	180	Plasma TiN	
