	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15508.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15511.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15514.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15517.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15520.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15523.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15526.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15529.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15532.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15535.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15538.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15541.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15544.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15547.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15550.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15553.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15556.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15559.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15562.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15565.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15568.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15571.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	15574.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	15577.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15580.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15583.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15586.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	15589.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15592.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15595.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15598.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15601.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15604.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15607.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15610.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15613.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15616.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15619.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15622.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15625.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15628.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15631.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15634.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15637.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15640.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15643.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15646.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15649.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15652.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15655.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15658.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15661.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15664.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15667.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15670.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15673.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15676.5	92.0	 5.0	96	Plasma Al2O3 STANDARD	
	15679.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15682.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15685.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15688.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15691.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15694.5	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	15697.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15700.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15703.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15706.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15709.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15712.5	118.0	50.0	95	Plasma Al2O3 STANDARD	
	15715.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15718.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15721.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15724.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15727.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15730.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15733.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15736.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15739.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15742.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15745.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15748.5	124.0	16.0	94	Plasma Al2O3 STANDARD	
	15751.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15754.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15757.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15760.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15763.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15766.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	15769.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15772.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15775.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15778.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15781.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15784.5	178.0	 5.0	93	Plasma Al2O3 STANDARD	
	15787.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15790.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15793.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15796.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15799.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15802.5	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	15805.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15808.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15811.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15814.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15817.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15820.5	265.0	49.0	92	Plasma Al2O3 STANDARD	
	15823.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15826.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15829.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15832.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15835.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15838.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15841.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15844.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15847.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15850.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15853.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15856.5	277.0	37.0	91	Plasma Al2O3 STANDARD	
	15859.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15862.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15865.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15868.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15871.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15874.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	15877.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15880.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15883.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15886.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15889.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15892.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15895.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15898.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15901.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15904.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15907.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15910.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15913.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15916.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15919.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15922.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15925.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15928.5	318.0	 0.0	89	Plasma Al2O3 STANDARD	
	15931.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15934.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15937.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15940.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15943.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15946.5	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15949.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15952.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15955.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15958.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15961.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15964.5	323.0	 7.0	88	Plasma Al2O3 STANDARD	
	15967.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	15970.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	15973.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	15976.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15979.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15982.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15985.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15988.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15991.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15994.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15997.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16000.5	316.0	 5.0	87	Plasma Al2O3 STANDARD	
	16003.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16006.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16009.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16012.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16015.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16018.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16021.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16024.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16027.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16030.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16033.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16036.5	310.0	 4.0	86	Plasma Al2O3 STANDARD	
	16039.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16042.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16045.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16048.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16051.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16054.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	16057.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16060.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16063.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16066.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16069.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16072.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16075.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	16078.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	16081.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16084.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16087.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16090.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16093.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16096.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16099.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16102.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16105.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16108.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16111.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16114.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16117.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16120.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16123.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16126.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16129.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16132.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16135.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16138.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16141.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16144.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16147.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16150.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16153.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16156.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16159.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16162.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16165.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16168.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16171.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16174.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16177.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16180.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16183.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16186.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16189.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16192.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16195.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16198.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16201.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16204.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16207.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16210.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16213.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16216.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16219.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16222.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16225.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16228.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16231.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	16234.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16237.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16240.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16243.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16246.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16249.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16252.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16255.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16258.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16261.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16264.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16267.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16270.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16273.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16276.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16279.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16282.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16285.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16288.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16291.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16294.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16297.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16300.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16303.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16306.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16309.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16312.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16315.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16318.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16321.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16324.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16327.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16330.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16333.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16336.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16339.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	16342.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16345.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16348.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16351.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16354.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16357.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16360.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16363.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16366.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16369.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16372.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16375.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	16378.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16381.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	16384.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16387.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16390.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16393.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16396.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16399.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	16402.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16405.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16408.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16411.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	16414.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16417.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	16420.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16423.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16426.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16429.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16432.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16435.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16438.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16441.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16444.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16447.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	16450.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16453.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	16456.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16459.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16462.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16465.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16468.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16471.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16474.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16477.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16480.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16483.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	16486.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16489.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	16492.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16495.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16498.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16501.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16504.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16507.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16510.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16513.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	16516.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16519.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	16522.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16525.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	16528.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16531.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16534.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16537.5	95.0	50.0	72	Plasma Al2O3 STANDARD	
	16540.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16543.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16546.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16549.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16552.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16555.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	16558.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16561.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	16564.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16567.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16570.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16573.5	127.0	50.0	71	Plasma Al2O3 STANDARD	
	16576.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16579.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	16582.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16585.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16588.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16591.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	16594.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16597.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	16600.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16603.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16606.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16609.5	149.0	50.0	70	Plasma Al2O3 STANDARD	
	16612.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	16615.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16618.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16621.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16624.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16627.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	16630.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16633.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	16636.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16639.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16642.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16645.5	195.0	50.0	69	Plasma Al2O3 STANDARD	
	16648.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16651.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	16654.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16657.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16660.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16663.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	16666.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16669.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	16672.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16675.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16678.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16681.5	268.0	43.0	68	Plasma Al2O3 STANDARD	
	16684.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	16687.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16690.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16693.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16696.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16699.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	16702.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16705.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	16708.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16711.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16714.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	16717.5	286.0	30.0	67	Plasma Al2O3 STANDARD	
	16720.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
