	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3558.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3561.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3564.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3567.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3570.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3573.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3576.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3579.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3582.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3585.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3588.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3591.0	300.0	12.0	70	Plasma SiO2 from 3DMAS	
	3594.0	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	3597.0	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	3600.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	3603.0	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	3606.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	3609.0	300.0	 3.0	70	Plasma SiO2 from 3DMAS	
	3612.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3615.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3618.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3621.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3624.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3627.0	277.0	35.0	69	Plasma SiO2 from 3DMAS	
	3630.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3633.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3636.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3639.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3642.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3645.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	3648.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3651.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	goto;015160
	3654.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3657.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3660.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3663.0	329.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3666.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3669.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3672.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3675.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3678.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3681.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3684.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3687.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3690.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3693.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3696.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3699.0	300.0	 9.0	67	Plasma SiO2 from 3DMAS	
	3702.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3705.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3708.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3711.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3714.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3717.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3720.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3723.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3726.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3729.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3732.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3735.0	300.0	16.0	66	Plasma SiO2 from 3DMAS	
	3738.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3741.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3744.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3747.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3750.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3753.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3756.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3759.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3762.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3765.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3768.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3771.0	110.0	50.0	65	Plasma SiO2 from 3DMAS	
	3774.0	300.0	 4.0	65	Plasma SiO2 from 3DMAS	
	3777.0	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	3780.0	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	3783.0	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	3786.0	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	3789.0	300.0	 3.0	65	Plasma SiO2 from 3DMAS	
	3792.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3795.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3798.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3801.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3804.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3807.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3810.0	300.0	 4.0	64	Plasma SiO2 from 3DMAS	
	3813.0	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	3816.0	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	3819.0	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	3822.0	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	3825.0	300.0	 3.0	64	Plasma SiO2 from 3DMAS	
	3828.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3831.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3834.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3837.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3840.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3843.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3846.0	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	3849.0	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	3852.0	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	3855.0	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	3858.0	300.0	 3.0	63	Plasma SiO2 from 3DMAS	
	3861.0	300.0	 3.0	63	Plasma SiO2 from 3DMAS	
	3864.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3867.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3870.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3873.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3876.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3879.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3882.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3885.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3888.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3891.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3894.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3897.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3900.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3903.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3906.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3909.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3912.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3915.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3918.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3921.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3924.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3927.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3930.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3933.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3936.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3939.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3942.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3945.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3948.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3951.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3954.0	300.0	10.0	60	Plasma SiO2 from 3DMAS	
	3957.0	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	3960.0	300.0	 3.0	60	Plasma SiO2 from 3DMAS	
	3963.0	300.0	 3.0	60	Plasma SiO2 from 3DMAS	
	3966.0	300.0	 3.0	60	Plasma SiO2 from 3DMAS	
	3969.0	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	3972.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3975.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3978.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3981.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3984.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3987.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3990.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3993.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3996.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3999.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4002.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4005.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4008.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4011.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4014.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4017.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4020.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4023.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4026.0	300.0	17.0	58	Plasma SiO2 from 3DMAS	
	4029.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4032.0	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	4035.0	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	4038.0	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	4041.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4044.0	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4047.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4050.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4053.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4056.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4059.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4062.0	300.0	 6.0	57	Plasma SiO2 from 3DMAS	
	4065.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4068.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4071.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4074.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4077.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4080.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4083.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4086.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4089.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4092.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4095.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4098.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4101.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4104.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4107.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4110.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4113.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4116.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4119.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4122.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4125.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4128.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4131.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4134.0	300.0	 5.0	55	Plasma SiO2 from 3DMAS	
	4137.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4140.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4143.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4146.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4149.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4152.0	300.0	 3.0	55	Plasma SiO2 from 3DMAS	
	4155.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4158.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4161.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4164.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4167.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4170.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4173.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4176.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4179.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4182.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4185.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4188.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4191.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4194.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4197.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4200.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4203.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4206.0	300.0	12.0	53	Plasma SiO2 from 3DMAS	
	4209.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4212.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4215.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4218.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4221.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4224.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4227.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4230.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	goto;015160
	4233.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4236.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4239.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4242.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4245.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4248.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4251.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4254.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4257.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4260.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4263.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4266.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4269.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4272.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4275.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4278.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4281.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4284.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4287.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4290.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4293.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4296.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4299.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4302.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4305.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4308.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4311.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4314.0	300.0	49.0	50	Plasma SiO2 from 3DMAS	
	4317.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4320.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4323.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4326.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4329.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4332.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4335.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4338.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4341.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4344.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4347.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4350.0	322.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4353.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4356.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4359.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4362.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4365.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4368.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4371.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4374.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4377.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4380.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4383.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4386.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4389.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4392.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4395.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4398.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4401.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4404.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4407.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4410.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4413.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4416.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4419.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4422.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4425.0	300.0	 4.0	47	Plasma SiO2 from 3DMAS	
	4428.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	4431.0	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	4434.0	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	4437.0	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	4440.0	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	4443.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4446.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4449.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4452.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4455.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4458.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4461.0	300.0	19.0	46	Plasma SiO2 from 3DMAS	
	4464.0	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	4467.0	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	4470.0	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	4473.0	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	4476.0	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	4479.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4482.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4485.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4488.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4491.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4494.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4497.0	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	4500.0	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	4503.0	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	4506.0	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4509.0	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4512.0	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	4515.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4518.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4521.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4524.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4527.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4530.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4533.0	300.0	 8.0	44	Plasma SiO2 from 3DMAS	
	4536.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4539.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4542.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4545.0	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	4548.0	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	4551.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4554.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4557.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4560.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4563.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4566.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4569.0	300.0	23.0	43	Plasma SiO2 from 3DMAS	
	4572.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4575.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4578.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4581.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4584.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4587.0	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	4590.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4593.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4596.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4599.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4602.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4605.0	286.0	37.0	42	Plasma SiO2 from 3DMAS	
	4608.0	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	4611.0	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	4614.0	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	4617.0	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	4620.0	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	4623.0	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	4626.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4629.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4632.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4635.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4638.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4641.0	261.0	48.0	41	Plasma SiO2 from 3DMAS	
	4644.0	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	4647.0	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	4650.0	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	4653.0	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	4656.0	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	4659.0	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	4662.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4665.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4668.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4671.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4674.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4677.0	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	4680.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4683.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4686.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4689.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4692.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4695.0	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	4698.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4701.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4704.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4707.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4710.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4713.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4716.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4719.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4722.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4725.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4728.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4731.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4734.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
