	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4871.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4874.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4877.1	81.0	16.0	144	Plasma Al2O3 STANDARD	
	4880.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4883.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4886.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4889.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4892.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4895.1	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	4898.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4901.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4904.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4907.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4910.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4913.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4916.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4919.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4922.1	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4925.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	4928.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	4931.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	4934.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	4937.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	4940.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4943.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4946.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4949.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4952.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4955.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4958.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4961.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4964.1	314.0	 0.0	142	Plasma Al2O3 STANDARD	
	4967.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4970.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4973.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4976.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4979.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4982.1	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	4985.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4988.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4991.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4994.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4997.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5000.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5003.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5006.1	253.0	50.0	141	Plasma Al2O3 STANDARD	
	5009.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5012.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5015.1	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	5018.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5021.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5024.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5027.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5030.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5033.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5036.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5039.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5042.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5045.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5048.1	80.0	50.0	140	Plasma Al2O3 STANDARD	
	5051.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5054.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5057.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5060.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5063.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5066.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	5069.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5072.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5075.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5078.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5081.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5084.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5087.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5090.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5093.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	5096.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5099.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5102.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5105.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5108.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5111.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5114.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5117.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5120.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5123.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5126.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5129.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5132.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5135.1	321.0	 6.0	138	Plasma Al2O3 STANDARD	
	5138.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5141.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5144.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5147.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	5150.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5153.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5156.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5159.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5162.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5165.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5168.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5171.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5174.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5177.1	139.0	50.0	137	Plasma Al2O3 STANDARD	
	5180.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5183.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5186.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5189.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5192.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5195.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5198.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5201.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5204.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5207.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5210.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5213.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5216.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5219.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5222.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5225.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5228.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5231.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5234.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5237.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5240.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5243.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5246.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5249.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5252.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5255.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5258.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5261.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5264.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5267.1	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5270.1	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5273.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5276.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	5279.1	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5282.1	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5285.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5288.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5291.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5294.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5297.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5300.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5303.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5306.1	325.0	 0.0	134	Plasma Al2O3 STANDARD	
	5309.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5312.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5315.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5318.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5321.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5324.1	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	5327.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5330.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5333.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5336.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5339.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5342.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5345.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5348.1	98.0	10.0	133	Plasma Al2O3 STANDARD	
	5351.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5354.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5357.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5360.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5363.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5366.1	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	5369.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5372.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	5375.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5378.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5381.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5384.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5387.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5390.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5393.1	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	5396.1	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	5399.1	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	5402.1	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	5405.1	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	5408.1	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	5411.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5414.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	5417.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5420.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5423.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5426.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5429.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5432.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5435.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	5438.1	300.0	 1.0	131	Plasma Al2O3 STANDARD	
	5441.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	5444.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	5447.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	5450.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	5453.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	5456.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	5459.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5462.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5465.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5468.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5471.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5474.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5477.1	278.0	35.0	130	Plasma Al2O3 STANDARD	
	5480.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	5483.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	5486.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	5489.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	5492.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	5495.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	5498.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	5501.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5504.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5507.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5510.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5513.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5516.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5519.1	88.0	50.0	129	Plasma Al2O3 STANDARD	
	5522.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5525.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5528.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5531.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5534.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5537.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	5540.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5543.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	5546.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5549.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5552.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5555.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5558.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5561.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5564.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	5567.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	5570.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	5573.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	5576.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	5579.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	5582.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5585.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	5588.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5591.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5594.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5597.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5600.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5603.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5606.1	310.0	 3.0	127	Plasma Al2O3 STANDARD	
	5609.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5612.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5615.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5618.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5621.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5624.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	5627.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	5630.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5633.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5636.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5639.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5642.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5645.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5648.1	260.0	16.0	126	Plasma Al2O3 STANDARD	
	5651.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5654.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5657.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5660.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5663.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5666.1	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	5669.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	5672.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	goto;015250
	5675.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5678.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5681.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5684.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5687.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5690.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5693.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5696.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5699.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5702.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5705.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5708.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	5711.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5714.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	5717.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5720.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5723.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5726.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5729.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5732.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5735.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5738.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5741.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5744.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5747.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5750.1	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	5753.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5756.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	5759.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5762.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5765.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5768.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5771.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5774.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5777.1	323.0	 8.0	123	Plasma Al2O3 STANDARD	
	5780.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5783.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5786.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5789.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5792.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5795.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	5798.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	5801.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5804.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5807.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5810.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5813.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5816.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5819.1	155.0	50.0	122	Plasma Al2O3 STANDARD	
	5822.1	300.0	 1.0	122	Plasma Al2O3 STANDARD	
	5825.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	5828.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	5831.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	5834.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	5837.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	5840.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5843.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	5846.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5849.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5852.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5855.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5858.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5861.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5864.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	5867.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	5870.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	5873.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	5876.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	5879.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	5882.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5885.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	5888.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5891.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5894.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5897.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5900.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5903.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5906.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5909.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5912.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5915.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5918.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5921.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5924.1	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	5927.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5930.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5933.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5936.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5939.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5942.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5945.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5948.1	310.0	16.0	119	Plasma Al2O3 STANDARD	
	5951.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5954.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5957.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5960.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5963.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5966.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	5969.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5972.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5975.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5978.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5981.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5984.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5987.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5990.1	104.0	50.0	118	Plasma Al2O3 STANDARD	
	5993.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5996.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	5999.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6002.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6005.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6008.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6011.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6014.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6017.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6020.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6023.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6026.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6029.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6032.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6035.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6038.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6041.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6044.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6047.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6050.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6053.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6056.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6059.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6062.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6065.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6068.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6071.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6074.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6077.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6080.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
