	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3511.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3514.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3517.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3520.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3523.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3526.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3529.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3532.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3535.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3538.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3541.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3544.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3547.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3550.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3553.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3556.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3559.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3562.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3565.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3568.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3571.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3574.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3577.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3580.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3583.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3586.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3589.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3592.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3595.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3598.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3601.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3604.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3607.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3610.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3613.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3616.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3619.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3622.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3625.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3628.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3631.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3634.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3637.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3640.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3643.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3646.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3649.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3652.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3655.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3658.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3661.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3664.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3667.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3670.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3673.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3676.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3679.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3682.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3685.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3688.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3691.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3694.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3697.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3700.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3703.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3706.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3709.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3712.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3715.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3718.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3721.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3724.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3727.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3730.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3733.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3736.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3739.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3742.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3745.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3748.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3751.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3754.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3757.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3760.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3763.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3766.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3769.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3772.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3775.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3778.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3781.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3784.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3787.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3790.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3793.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3796.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3799.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3802.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3805.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3808.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3811.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3814.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3817.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3820.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3823.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3826.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3829.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3832.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3835.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3838.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3841.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3844.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3847.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3850.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3853.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3856.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3859.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3862.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3865.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3868.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3871.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3874.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3877.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3880.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3883.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3886.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3889.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3892.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3895.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3898.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3901.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3904.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3907.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3910.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3913.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3916.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3919.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3922.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3925.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3928.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3931.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3934.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3937.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3940.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3943.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3946.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3949.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3952.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3955.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3958.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3961.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3964.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3967.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3970.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3973.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3976.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3979.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3982.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3985.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3988.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3991.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3994.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3997.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4000.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4003.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4006.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4009.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4012.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4015.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4018.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4021.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4024.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4027.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4030.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4033.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4036.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4039.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4042.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4045.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4048.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4051.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4054.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4057.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4060.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4063.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4066.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4069.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4072.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4075.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4078.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4081.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4084.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4087.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4090.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4093.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4096.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4099.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4102.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4105.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4108.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4111.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4114.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4117.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4120.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4123.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4126.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4129.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4132.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4135.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4138.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4141.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4144.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4147.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4150.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4153.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4156.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4159.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4162.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4165.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4168.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4171.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4174.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4177.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4180.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4183.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4186.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4189.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4192.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4195.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4198.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4201.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4204.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4207.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4210.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4213.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4216.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4219.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4222.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4225.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4228.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4231.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4234.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4237.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4240.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4243.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4246.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4249.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4252.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4255.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4258.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4261.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4264.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4267.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4270.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4273.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4276.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4279.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4282.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4285.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4288.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4291.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4294.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4297.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4300.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4303.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4306.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4309.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4312.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4315.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4318.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4321.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4324.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4327.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4330.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4333.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4336.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4339.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4342.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4345.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4348.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4351.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4354.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4357.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4360.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4363.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4366.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4369.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4372.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4375.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4378.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4381.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4384.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4387.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4390.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4393.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4396.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4399.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4402.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4405.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4408.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4411.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4414.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4417.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4420.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4423.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4426.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4429.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4432.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4435.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4438.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4441.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4444.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4447.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4450.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4453.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4456.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4459.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4462.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4465.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4468.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4471.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4474.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4477.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4480.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4483.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4486.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4489.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4492.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4495.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4498.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4501.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4504.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4507.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4510.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4513.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4516.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4519.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4522.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4525.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4528.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4531.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4534.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4537.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4540.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4543.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4546.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4549.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4552.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4555.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4558.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4561.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4564.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4567.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4570.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4573.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4576.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4579.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4582.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4585.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4588.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4591.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4594.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4597.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4600.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4603.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4606.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4609.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4612.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4615.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4618.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4621.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4624.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4627.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4630.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4633.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4636.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4639.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4642.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4645.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4648.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4651.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4654.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4657.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4660.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4663.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4666.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
