	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18119.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18122.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18125.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18128.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18131.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18134.1	300.0	 0.0	299	Plasma_HfO2 STANDARD	
	18137.1	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	18140.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	18143.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	18146.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	18149.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	18152.1	300.0	23.0	298	Plasma_HfO2 STANDARD	
	18155.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18158.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18161.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18164.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18167.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18170.1	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	18173.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	18176.1	 0.0	 0.0	298	Plasma_HfO2 STANDARD	goto;015800
	18179.1	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	18182.1	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	18185.1	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	18188.1	289.0	29.0	297	Plasma_HfO2 STANDARD	
	18191.1	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	18194.1	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	18197.1	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	18200.1	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	18203.1	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	18206.1	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	18209.1	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	18212.1	 0.0	 0.0	297	Plasma_HfO2 STANDARD	goto;015800
	18215.1	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	18218.1	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	18221.1	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	18224.1	278.0	35.0	296	Plasma_HfO2 STANDARD	
	18227.1	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	18230.1	300.0	 3.0	296	Plasma_HfO2 STANDARD	
	18233.1	300.0	 3.0	296	Plasma_HfO2 STANDARD	
	18236.1	300.0	 3.0	296	Plasma_HfO2 STANDARD	
	18239.1	300.0	 3.0	296	Plasma_HfO2 STANDARD	
	18242.1	300.0	 3.0	296	Plasma_HfO2 STANDARD	
	18245.1	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	18248.1	 0.0	 0.0	296	Plasma_HfO2 STANDARD	goto;015800
	18251.1	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	18254.1	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	18257.1	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	18260.1	278.0	 0.0	295	Plasma_HfO2 STANDARD	
	18263.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18266.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18269.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18272.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18275.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18278.1	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	18281.1	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	18284.1	 0.0	 0.0	295	Plasma_HfO2 STANDARD	goto;015800
	18287.1	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	18290.1	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	18293.1	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	18296.1	273.0	39.0	294	Plasma_HfO2 STANDARD	
	18299.1	300.0	 2.0	294	Plasma_HfO2 STANDARD	
	18302.1	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	18305.1	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	18308.1	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	18311.1	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	18314.1	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	18317.1	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	18320.1	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	18323.1	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	18326.1	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	18329.1	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	18332.1	270.0	42.0	293	Plasma_HfO2 STANDARD	
	18335.1	300.0	 2.0	293	Plasma_HfO2 STANDARD	
	18338.1	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	18341.1	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	18344.1	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	18347.1	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	18350.1	300.0	 3.0	293	Plasma_HfO2 STANDARD	
	18353.1	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	18356.1	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	18359.1	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	18362.1	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	18365.1	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	18368.1	263.0	48.0	292	Plasma_HfO2 STANDARD	
	18371.1	300.0	 2.0	292	Plasma_HfO2 STANDARD	
	18374.1	300.0	 2.0	292	Plasma_HfO2 STANDARD	
	18377.1	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	18380.1	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	18383.1	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	18386.1	300.0	 3.0	292	Plasma_HfO2 STANDARD	
	18389.1	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	18392.1	 0.0	 0.0	292	Plasma_HfO2 STANDARD	
	18395.1	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	18398.1	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	18401.1	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	18404.1	262.0	50.0	291	Plasma_HfO2 STANDARD	
	18407.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18410.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18413.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18416.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18419.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18422.1	300.0	 3.0	291	Plasma_HfO2 STANDARD	
	18425.1	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	18428.1	 0.0	 0.0	291	Plasma_HfO2 STANDARD	
	18431.1	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	18434.1	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	18437.1	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	18440.1	263.0	50.0	290	Plasma_HfO2 STANDARD	
	18443.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18446.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18449.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18452.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18455.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18458.1	300.0	 3.0	290	Plasma_HfO2 STANDARD	
	18461.1	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	18464.1	 0.0	 0.0	290	Plasma_HfO2 STANDARD	
	18467.1	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	18470.1	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	18473.1	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	18476.1	184.0	50.0	289	Plasma_HfO2 STANDARD	
	18479.1	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	18482.1	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	18485.1	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	18488.1	300.0	 2.0	289	Plasma_HfO2 STANDARD	
	18491.1	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	18494.1	300.0	 3.0	289	Plasma_HfO2 STANDARD	
	18497.1	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	18500.1	 0.0	 0.0	289	Plasma_HfO2 STANDARD	
	18503.1	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	18506.1	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	18509.1	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	18512.1	166.0	50.0	288	Plasma_HfO2 STANDARD	
	18515.1	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	18518.1	300.0	 2.0	288	Plasma_HfO2 STANDARD	
	18521.1	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	18524.1	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	18527.1	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	18530.1	300.0	 3.0	288	Plasma_HfO2 STANDARD	
	18533.1	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	18536.1	 0.0	 0.0	288	Plasma_HfO2 STANDARD	
	18539.1	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	18542.1	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	18545.1	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	18548.1	156.0	50.0	287	Plasma_HfO2 STANDARD	
	18551.1	300.0	 2.0	287	Plasma_HfO2 STANDARD	
	18554.1	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	18557.1	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	18560.1	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	18563.1	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	18566.1	300.0	 3.0	287	Plasma_HfO2 STANDARD	
	18569.1	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	18572.1	 0.0	 0.0	287	Plasma_HfO2 STANDARD	
	18575.1	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	18578.1	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	18581.1	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	18584.1	156.0	50.0	286	Plasma_HfO2 STANDARD	
	18587.1	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	18590.1	300.0	 2.0	286	Plasma_HfO2 STANDARD	
	18593.1	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	18596.1	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	18599.1	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	18602.1	300.0	 3.0	286	Plasma_HfO2 STANDARD	
	18605.1	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	18608.1	 0.0	 0.0	286	Plasma_HfO2 STANDARD	
	18611.1	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	18614.1	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	18617.1	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	18620.1	155.0	50.0	285	Plasma_HfO2 STANDARD	
	18623.1	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	18626.1	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	18629.1	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	18632.1	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	18635.1	300.0	 2.0	285	Plasma_HfO2 STANDARD	
	18638.1	300.0	 3.0	285	Plasma_HfO2 STANDARD	
	18641.1	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	18644.1	 0.0	 0.0	285	Plasma_HfO2 STANDARD	
	18647.1	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	18650.1	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	18653.1	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	18656.1	124.0	16.0	284	Plasma_HfO2 STANDARD	
	18659.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18662.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18665.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18668.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18671.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18674.1	300.0	 0.0	284	Plasma_HfO2 STANDARD	
	18677.1	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	18680.1	 0.0	 0.0	284	Plasma_HfO2 STANDARD	
	18683.1	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	18686.1	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	18689.1	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	18692.1	119.0	50.0	283	Plasma_HfO2 STANDARD	
	18695.1	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	18698.1	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	18701.1	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	18704.1	300.0	 2.0	283	Plasma_HfO2 STANDARD	
	18707.1	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	18710.1	300.0	 3.0	283	Plasma_HfO2 STANDARD	
	18713.1	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	18716.1	 0.0	 0.0	283	Plasma_HfO2 STANDARD	
	18719.1	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	18722.1	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	18725.1	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	18728.1	132.0	50.0	282	Plasma_HfO2 STANDARD	
	18731.1	300.0	 2.0	282	Plasma_HfO2 STANDARD	
	18734.1	300.0	 2.0	282	Plasma_HfO2 STANDARD	
	18737.1	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	18740.1	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	18743.1	300.0	 3.0	282	Plasma_HfO2 STANDARD	
	18746.1	300.0	 2.0	282	Plasma_HfO2 STANDARD	
	18749.1	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	18752.1	 0.0	 0.0	282	Plasma_HfO2 STANDARD	
	18755.1	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	18758.1	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	18761.1	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	18764.1	105.0	50.0	281	Plasma_HfO2 STANDARD	
	18767.1	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	18770.1	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	18773.1	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	18776.1	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	18779.1	300.0	 3.0	281	Plasma_HfO2 STANDARD	
	18782.1	300.0	 2.0	281	Plasma_HfO2 STANDARD	
	18785.1	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	18788.1	 0.0	 0.0	281	Plasma_HfO2 STANDARD	
	18791.1	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	18794.1	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	18797.1	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	18800.1	96.0	50.0	280	Plasma_HfO2 STANDARD	
	18803.1	300.0	 2.0	280	Plasma_HfO2 STANDARD	
	18806.1	300.0	 2.0	280	Plasma_HfO2 STANDARD	
	18809.1	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	18812.1	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	18815.1	300.0	 2.0	280	Plasma_HfO2 STANDARD	
	18818.1	300.0	 3.0	280	Plasma_HfO2 STANDARD	
	18821.1	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	18824.1	 0.0	 0.0	280	Plasma_HfO2 STANDARD	
	18827.1	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	18830.1	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	18833.1	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	18836.1	96.0	50.0	279	Plasma_HfO2 STANDARD	
	18839.1	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	18842.1	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	18845.1	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	18848.1	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	18851.1	300.0	 3.0	279	Plasma_HfO2 STANDARD	
	18854.1	300.0	 2.0	279	Plasma_HfO2 STANDARD	
	18857.1	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	18860.1	 0.0	 0.0	279	Plasma_HfO2 STANDARD	
	18863.1	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	18866.1	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	18869.1	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	18872.1	89.0	10.0	278	Plasma_HfO2 STANDARD	
	18875.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18878.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18881.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18884.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18887.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18890.1	300.0	 0.0	278	Plasma_HfO2 STANDARD	
	18893.1	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	18896.1	 0.0	 0.0	278	Plasma_HfO2 STANDARD	
	18899.1	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	18902.1	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	18905.1	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	18908.1	92.0	50.0	277	Plasma_HfO2 STANDARD	
	18911.1	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	18914.1	300.0	 2.0	277	Plasma_HfO2 STANDARD	
	18917.1	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	18920.1	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	18923.1	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	18926.1	300.0	 3.0	277	Plasma_HfO2 STANDARD	
	18929.1	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	18932.1	 0.0	 0.0	277	Plasma_HfO2 STANDARD	
	18935.1	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	18938.1	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	18941.1	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	18944.1	86.0	50.0	276	Plasma_HfO2 STANDARD	
	18947.1	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	18950.1	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	18953.1	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	18956.1	300.0	 2.0	276	Plasma_HfO2 STANDARD	
	18959.1	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	18962.1	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	18965.1	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	18968.1	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	18971.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	18974.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	18977.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	18980.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	18983.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	18986.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	18989.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	18992.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	18995.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	18998.1	300.0	 0.0	275	Plasma_HfO2 STANDARD	
	19001.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	19004.1	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	19007.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19010.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19013.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19016.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19019.1	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	19022.1	300.0	 2.0	274	Plasma_HfO2 STANDARD	
	19025.1	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	19028.1	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	19031.1	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	19034.1	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	19037.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19040.1	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	19043.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19046.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19049.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19052.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19055.1	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	19058.1	300.0	 2.0	273	Plasma_HfO2 STANDARD	
	19061.1	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	19064.1	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	19067.1	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	19070.1	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	19073.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19076.1	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	19079.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19082.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19085.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19088.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19091.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19094.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19097.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19100.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19103.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19106.1	300.0	 0.0	272	Plasma_HfO2 STANDARD	
	19109.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19112.1	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	19115.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19118.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19121.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19124.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19127.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19130.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19133.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19136.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19139.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19142.1	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	19145.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19148.1	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	19151.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19154.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19157.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19160.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19163.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19166.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19169.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19172.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19175.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19178.1	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	19181.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19184.1	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	19187.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19190.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19193.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19196.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19199.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19202.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19205.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19208.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19211.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19214.1	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	19217.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19220.1	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	19223.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19226.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19229.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19232.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19235.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19238.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19241.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19244.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19247.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19250.1	300.0	 3.0	268	Plasma_HfO2 STANDARD	
	19253.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19256.1	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	19259.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19262.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19265.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19268.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19271.1	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	19274.1	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	19277.1	300.0	 2.0	267	Plasma_HfO2 STANDARD	
	19280.1	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	19283.1	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	19286.1	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	19289.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19292.1	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	19295.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19298.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19301.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19304.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19307.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19310.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19313.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19316.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19319.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19322.1	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	19325.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19328.1	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	19331.1	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
