	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6290.9	 0.0	 0.0	20	Plasma InOx	
	6293.9	 0.0	 0.0	20	Plasma InOx	
	6296.9	 0.0	 0.0	20	Plasma InOx	
	6299.9	 0.0	 0.0	20	Plasma InOx	
	6302.9	 0.0	 0.0	20	Plasma InOx	
	6305.9	 0.0	 0.0	20	Plasma InOx	
	6308.9	 0.0	 0.0	20	Plasma InOx	
	6311.9	300.0	 3.0	20	Plasma InOx	
	6314.9	300.0	 3.0	20	Plasma InOx	
	6317.9	300.0	 3.0	20	Plasma InOx	
	6320.9	300.0	 3.0	20	Plasma InOx	
	6323.9	300.0	 3.0	20	Plasma InOx	
	6326.9	300.0	 3.0	20	Plasma InOx	
	6329.9	 0.0	 0.0	20	Plasma InOx	
	6332.9	 0.0	 0.0	20	Plasma InOx	
	6335.9	 0.0	 0.0	20	Plasma InOx	
	6338.9	 0.0	 0.0	20	Plasma InOx	
	6341.9	 0.0	 0.0	20	Plasma InOx	
	6344.9	 0.0	 0.0	20	Plasma InOx	
	6347.9	 0.0	 0.0	20	Plasma InOx	
	6350.9	 0.0	 0.0	19	Plasma InOx	
	6353.9	 0.0	 0.0	19	Plasma InOx	
	6356.9	 0.0	 0.0	19	Plasma InOx	
	6359.9	 0.0	 0.0	19	Plasma InOx	
	6362.9	 0.0	 0.0	19	Plasma InOx	
	6365.9	 0.0	 0.0	19	Plasma InOx	
	6368.9	 0.0	 0.0	19	Plasma InOx	
	6371.9	 0.0	 0.0	19	Plasma InOx	
	6374.9	 0.0	 0.0	19	Plasma InOx	
	6377.9	 0.0	 0.0	19	Plasma InOx	
	6380.9	300.0	27.0	19	Plasma InOx	
	6383.9	300.0	 3.0	19	Plasma InOx	
	6386.9	300.0	 3.0	19	Plasma InOx	
	6389.9	300.0	 3.0	19	Plasma InOx	
	6392.9	300.0	 3.0	19	Plasma InOx	
	6395.9	300.0	 3.0	19	Plasma InOx	
	6398.9	300.0	 3.0	19	Plasma InOx	
	6401.9	 0.0	 0.0	19	Plasma InOx	
	6404.9	 0.0	 0.0	19	Plasma InOx	
	6407.9	 0.0	 0.0	19	Plasma InOx	
	6410.9	 0.0	 0.0	19	Plasma InOx	
	6413.9	 0.0	 0.0	19	Plasma InOx	
	6416.9	 0.0	 0.0	19	Plasma InOx	
	6419.9	 0.0	 0.0	18	Plasma InOx	
	6422.9	 0.0	 0.0	18	Plasma InOx	
	6425.9	 0.0	 0.0	18	Plasma InOx	
	6428.9	 0.0	 0.0	18	Plasma InOx	
	6431.9	 0.0	 0.0	18	Plasma InOx	
	6434.9	 0.0	 0.0	18	Plasma InOx	
	6437.9	 0.0	 0.0	18	Plasma InOx	
	6440.9	 0.0	 0.0	18	Plasma InOx	
	6443.9	 0.0	 0.0	18	Plasma InOx	
	6446.9	 0.0	 0.0	18	Plasma InOx	
	6449.9	 0.0	 0.0	18	Plasma InOx	
	6452.9	300.0	 4.0	18	Plasma InOx	
	6455.9	300.0	 3.0	18	Plasma InOx	
	6458.9	300.0	 3.0	18	Plasma InOx	
	6461.9	300.0	 3.0	18	Plasma InOx	
	6464.9	300.0	 3.0	18	Plasma InOx	
	6467.9	300.0	 3.0	18	Plasma InOx	
	6470.9	 0.0	 0.0	18	Plasma InOx	
	6473.9	 0.0	 0.0	18	Plasma InOx	
	6476.9	 0.0	 0.0	18	Plasma InOx	
	6479.9	 0.0	 0.0	18	Plasma InOx	
	6482.9	 0.0	 0.0	18	Plasma InOx	
	6485.9	 0.0	 0.0	18	Plasma InOx	
	6488.9	 0.0	 0.0	18	Plasma InOx	
	6491.9	 0.0	 0.0	17	Plasma InOx	
	6494.9	 0.0	 0.0	17	Plasma InOx	
	6497.9	 0.0	 0.0	17	Plasma InOx	
	6500.9	 0.0	 0.0	17	Plasma InOx	
	6503.9	 0.0	 0.0	17	Plasma InOx	
	6506.9	 0.0	 0.0	17	Plasma InOx	
	6509.9	 0.0	 0.0	17	Plasma InOx	
	6512.9	 0.0	 0.0	17	Plasma InOx	
	6515.9	 0.0	 0.0	17	Plasma InOx	
	6518.9	 0.0	 0.0	17	Plasma InOx	
	6521.9	254.0	50.0	17	Plasma InOx	
	6524.9	300.0	 3.0	17	Plasma InOx	
	6527.9	300.0	 3.0	17	Plasma InOx	
	6530.9	300.0	 3.0	17	Plasma InOx	
	6533.9	300.0	 3.0	17	Plasma InOx	
	6536.9	300.0	 3.0	17	Plasma InOx	
	6539.9	300.0	 3.0	17	Plasma InOx	
	6542.9	 0.0	 0.0	17	Plasma InOx	
	6545.9	 0.0	 0.0	17	Plasma InOx	
	6548.9	 0.0	 0.0	17	Plasma InOx	
	6551.9	 0.0	 0.0	17	Plasma InOx	
	6554.9	 0.0	 0.0	17	Plasma InOx	
	6557.9	 0.0	 0.0	17	Plasma InOx	
	6560.9	 0.0	 0.0	16	Plasma InOx	
	6563.9	 0.0	 0.0	16	Plasma InOx	
	6566.9	 0.0	 0.0	16	Plasma InOx	
	6569.9	 0.0	 0.0	16	Plasma InOx	
	6572.9	 0.0	 0.0	16	Plasma InOx	
	6575.9	 0.0	 0.0	16	Plasma InOx	
	6578.9	 0.0	 0.0	16	Plasma InOx	
	6581.9	 0.0	 0.0	16	Plasma InOx	
	6584.9	 0.0	 0.0	16	Plasma InOx	
	6587.9	 0.0	 0.0	16	Plasma InOx	
	6590.9	 0.0	 0.0	16	Plasma InOx	
	6593.9	300.0	 4.0	16	Plasma InOx	
	6596.9	300.0	 3.0	16	Plasma InOx	
	6599.9	300.0	 3.0	16	Plasma InOx	
	6602.9	300.0	 3.0	16	Plasma InOx	
	6605.9	300.0	 3.0	16	Plasma InOx	
	6608.9	300.0	 6.0	16	Plasma InOx	
	6611.9	 0.0	 0.0	16	Plasma InOx	
	6614.9	 0.0	 0.0	16	Plasma InOx	
	6617.9	 0.0	 0.0	16	Plasma InOx	
	6620.9	 0.0	 0.0	16	Plasma InOx	
	6623.9	 0.0	 0.0	16	Plasma InOx	
	6626.9	 0.0	 0.0	16	Plasma InOx	
	6629.9	 0.0	 0.0	16	Plasma InOx	
	6632.9	 0.0	 0.0	15	Plasma InOx	
	6635.9	 0.0	 0.0	15	Plasma InOx	
	6638.9	 0.0	 0.0	15	Plasma InOx	
	6641.9	 0.0	 0.0	15	Plasma InOx	
	6644.9	 0.0	 0.0	15	Plasma InOx	
	6647.9	 0.0	 0.0	15	Plasma InOx	
	6650.9	 0.0	 0.0	15	Plasma InOx	
	6653.9	 0.0	 0.0	15	Plasma InOx	
	6656.9	 0.0	 0.0	15	Plasma InOx	
	6659.9	 0.0	 0.0	15	Plasma InOx	
	6662.9	189.0	50.0	15	Plasma InOx	
	6665.9	300.0	 3.0	15	Plasma InOx	
	6668.9	300.0	 2.0	15	Plasma InOx	
	6671.9	300.0	 3.0	15	Plasma InOx	
	6674.9	300.0	 3.0	15	Plasma InOx	
	6677.9	300.0	 3.0	15	Plasma InOx	
	6680.9	300.0	 3.0	15	Plasma InOx	
	6683.9	 0.0	 0.0	15	Plasma InOx	
	6686.9	 0.0	 0.0	15	Plasma InOx	
	6689.9	 0.0	 0.0	15	Plasma InOx	
	6692.9	 0.0	 0.0	15	Plasma InOx	
	6695.9	 0.0	 0.0	15	Plasma InOx	
	6698.9	 0.0	 0.0	15	Plasma InOx	
	6701.9	 0.0	 0.0	15	Plasma InOx	
	6704.9	 0.0	 0.0	14	Plasma InOx	
	6707.9	 0.0	 0.0	14	Plasma InOx	
	6710.9	 0.0	 0.0	14	Plasma InOx	
	6713.9	 0.0	 0.0	14	Plasma InOx	
	6716.9	 0.0	 0.0	14	Plasma InOx	
	6719.9	 0.0	 0.0	14	Plasma InOx	
	6722.9	 0.0	 0.0	14	Plasma InOx	
	6725.9	 0.0	 0.0	14	Plasma InOx	
	6728.9	 0.0	 0.0	14	Plasma InOx	
	6731.9	 0.0	 0.0	14	Plasma InOx	
	6734.9	300.0	 2.0	14	Plasma InOx	
	6737.9	300.0	 2.0	14	Plasma InOx	
	6740.9	300.0	 2.0	14	Plasma InOx	
	6743.9	300.0	 2.0	14	Plasma InOx	
	6746.9	300.0	 2.0	14	Plasma InOx	
	6749.9	300.0	 3.0	14	Plasma InOx	
	6752.9	300.0	 2.0	14	Plasma InOx	
	6755.9	 0.0	 0.0	14	Plasma InOx	
	6758.9	 0.0	 0.0	14	Plasma InOx	
	6761.9	 0.0	 0.0	14	Plasma InOx	
	6764.9	 0.0	 0.0	14	Plasma InOx	
	6767.9	 0.0	 0.0	14	Plasma InOx	
	6770.9	 0.0	 0.0	14	Plasma InOx	
	6773.9	 0.0	 0.0	13	Plasma InOx	
	6776.9	 0.0	 0.0	13	Plasma InOx	
	6779.9	 0.0	 0.0	13	Plasma InOx	
	6782.9	 0.0	 0.0	13	Plasma InOx	
	6785.9	 0.0	 0.0	13	Plasma InOx	
	6788.9	 0.0	 0.0	13	Plasma InOx	
	6791.9	 0.0	 0.0	13	Plasma InOx	
	6794.9	 0.0	 0.0	13	Plasma InOx	
	6797.9	 0.0	 0.0	13	Plasma InOx	
	6800.9	 0.0	 0.0	13	Plasma InOx	
	6803.9	123.0	17.0	13	Plasma InOx	
	6806.9	300.0	 0.0	13	Plasma InOx	
	6809.9	300.0	 0.0	13	Plasma InOx	
	6812.9	300.0	 0.0	13	Plasma InOx	
	6815.9	300.0	 0.0	13	Plasma InOx	
	6818.9	300.0	 0.0	13	Plasma InOx	
	6821.9	300.0	 0.0	13	Plasma InOx	
	6824.9	 0.0	 0.0	13	Plasma InOx	
	6827.9	 0.0	 0.0	13	Plasma InOx	
	6830.9	 0.0	 0.0	13	Plasma InOx	
	6833.9	 0.0	 0.0	13	Plasma InOx	
	6836.9	 0.0	 0.0	13	Plasma InOx	
	6839.9	 0.0	 0.0	13	Plasma InOx	
	6842.9	 0.0	 0.0	13	Plasma InOx	
	6845.9	 0.0	 0.0	12	Plasma InOx	
	6848.9	 0.0	 0.0	12	Plasma InOx	
	6851.9	 0.0	 0.0	12	Plasma InOx	
	6854.9	 0.0	 0.0	12	Plasma InOx	
	6857.9	 0.0	 0.0	12	Plasma InOx	
	6860.9	 0.0	 0.0	12	Plasma InOx	
	6863.9	 0.0	 0.0	12	Plasma InOx	
	6866.9	 0.0	 0.0	12	Plasma InOx	
	6869.9	 0.0	 0.0	12	Plasma InOx	
	6872.9	 0.0	 0.0	12	Plasma InOx	
	6875.9	324.0	15.0	12	Plasma InOx	
	6878.9	300.0	 3.0	12	Plasma InOx	
	6881.9	300.0	 3.0	12	Plasma InOx	
	6884.9	300.0	 3.0	12	Plasma InOx	
	6887.9	300.0	 3.0	12	Plasma InOx	
	6890.9	300.0	 3.0	12	Plasma InOx	
	6893.9	300.0	 3.0	12	Plasma InOx	
	6896.9	 0.0	 0.0	12	Plasma InOx	
	6899.9	 0.0	 0.0	12	Plasma InOx	
	6902.9	 0.0	 0.0	12	Plasma InOx	
	6905.9	 0.0	 0.0	12	Plasma InOx	
	6908.9	 0.0	 0.0	12	Plasma InOx	
	6911.9	 0.0	 0.0	12	Plasma InOx	
	6914.9	 0.0	 0.0	11	Plasma InOx	
	6917.9	 0.0	 0.0	11	Plasma InOx	
	6920.9	 0.0	 0.0	11	Plasma InOx	
	6923.9	 0.0	 0.0	11	Plasma InOx	
	6926.9	 0.0	 0.0	11	Plasma InOx	
	6929.9	 0.0	 0.0	11	Plasma InOx	
	6932.9	 0.0	 0.0	11	Plasma InOx	
	6935.9	 0.0	 0.0	11	Plasma InOx	
	6938.9	 0.0	 0.0	11	Plasma InOx	
	6941.9	 0.0	 0.0	11	Plasma InOx	
	6944.9	 0.0	 0.0	11	Plasma InOx	
	6947.9	300.0	 3.0	11	Plasma InOx	
	6950.9	300.0	 3.0	11	Plasma InOx	
	6953.9	300.0	 3.0	11	Plasma InOx	
	6956.9	300.0	 3.0	11	Plasma InOx	
	6959.9	300.0	 3.0	11	Plasma InOx	
	6962.9	300.0	 3.0	11	Plasma InOx	
	6965.9	 0.0	 0.0	11	Plasma InOx	
	6968.9	 0.0	 0.0	11	Plasma InOx	
	6971.9	 0.0	 0.0	11	Plasma InOx	
	6974.9	 0.0	 0.0	11	Plasma InOx	
	6977.9	 0.0	 0.0	11	Plasma InOx	
	6980.9	 0.0	 0.0	11	Plasma InOx	
	6983.9	 0.0	 0.0	11	Plasma InOx	
	6986.9	 0.0	 0.0	10	Plasma InOx	
	6989.9	 0.0	 0.0	10	Plasma InOx	
	6992.9	 0.0	 0.0	10	Plasma InOx	
	6995.9	 0.0	 0.0	10	Plasma InOx	
	6998.9	 0.0	 0.0	10	Plasma InOx	
	7001.9	 0.0	 0.0	10	Plasma InOx	
	7004.9	 0.0	 0.0	10	Plasma InOx	
	7007.9	 0.0	 0.0	10	Plasma InOx	
	7010.9	 0.0	 0.0	10	Plasma InOx	
	7013.9	 0.0	 0.0	10	Plasma InOx	
	7016.9	319.0	 1.0	10	Plasma InOx	
	7019.9	300.0	 1.0	10	Plasma InOx	
	7022.9	300.0	 1.0	10	Plasma InOx	
	7025.9	300.0	 1.0	10	Plasma InOx	
	7028.9	300.0	 1.0	10	Plasma InOx	
	7031.9	300.0	 1.0	10	Plasma InOx	
	7034.9	300.0	 1.0	10	Plasma InOx	
	7037.9	 0.0	 0.0	10	Plasma InOx	
	7040.9	 0.0	 0.0	10	Plasma InOx	
	7043.9	 0.0	 0.0	10	Plasma InOx	
	7046.9	 0.0	 0.0	10	Plasma InOx	
	7049.9	 0.0	 0.0	10	Plasma InOx	
	7052.9	 0.0	 0.0	10	Plasma InOx	
	7055.9	 0.0	 0.0	9	Plasma InOx	
	7058.9	 0.0	 0.0	9	Plasma InOx	
	7061.9	 0.0	 0.0	9	Plasma InOx	
	7064.9	 0.0	 0.0	9	Plasma InOx	
	7067.9	 0.0	 0.0	9	Plasma InOx	
	7070.9	 0.0	 0.0	9	Plasma InOx	
	7073.9	 0.0	 0.0	9	Plasma InOx	
	7076.9	 0.0	 0.0	9	Plasma InOx	
	7079.9	 0.0	 0.0	9	Plasma InOx	
	7082.9	 0.0	 0.0	9	Plasma InOx	
	7085.9	 0.0	 0.0	9	Plasma InOx	
	7088.9	300.0	 3.0	9	Plasma InOx	
	7091.9	300.0	 3.0	9	Plasma InOx	
	7094.9	300.0	 3.0	9	Plasma InOx	
	7097.9	300.0	 1.0	9	Plasma InOx	
	7100.9	300.0	 1.0	9	Plasma InOx	
	7103.9	300.0	 1.0	9	Plasma InOx	
	7106.9	 0.0	 0.0	9	Plasma InOx	
	7109.9	 0.0	 0.0	9	Plasma InOx	
	7112.9	 0.0	 0.0	9	Plasma InOx	
	7115.9	 0.0	 0.0	9	Plasma InOx	
	7118.9	 0.0	 0.0	9	Plasma InOx	
	7121.9	 0.0	 0.0	9	Plasma InOx	
	7124.9	 0.0	 0.0	9	Plasma InOx	
	7127.9	 0.0	 0.0	8	Plasma InOx	
	7130.9	 0.0	 0.0	8	Plasma InOx	
	7133.9	 0.0	 0.0	8	Plasma InOx	
	7136.9	 0.0	 0.0	8	Plasma InOx	
	7139.9	 0.0	 0.0	8	Plasma InOx	
	7142.9	 0.0	 0.0	8	Plasma InOx	
	7145.9	 0.0	 0.0	8	Plasma InOx	
	7148.9	 0.0	 0.0	8	Plasma InOx	
	7151.9	 0.0	 0.0	8	Plasma InOx	
	7154.9	 0.0	 0.0	8	Plasma InOx	
	7157.9	230.0	50.0	8	Plasma InOx	
	7160.9	300.0	 3.0	8	Plasma InOx	
	7163.9	300.0	 3.0	8	Plasma InOx	
	7166.9	300.0	 3.0	8	Plasma InOx	
	7169.9	300.0	 3.0	8	Plasma InOx	
	7172.9	300.0	 3.0	8	Plasma InOx	
	7175.9	300.0	 3.0	8	Plasma InOx	
	7178.9	 0.0	 0.0	8	Plasma InOx	
	7181.9	 0.0	 0.0	8	Plasma InOx	
	7184.9	 0.0	 0.0	8	Plasma InOx	
	7187.9	 0.0	 0.0	8	Plasma InOx	
	7190.9	 0.0	 0.0	8	Plasma InOx	
	7193.9	 0.0	 0.0	8	Plasma InOx	
	7196.9	 0.0	 0.0	8	Plasma InOx	
	7199.9	 0.0	 0.0	7	Plasma InOx	
	7202.9	 0.0	 0.0	7	Plasma InOx	
	7205.9	 0.0	 0.0	7	Plasma InOx	
	7208.9	 0.0	 0.0	7	Plasma InOx	
	7211.9	 0.0	 0.0	7	Plasma InOx	
	7214.9	 0.0	 0.0	7	Plasma InOx	
	7217.9	 0.0	 0.0	7	Plasma InOx	
	7220.9	 0.0	 0.0	7	Plasma InOx	
	7223.9	 0.0	 0.0	7	Plasma InOx	
	7226.9	 0.0	 0.0	7	Plasma InOx	
	7229.9	300.0	 0.0	7	Plasma InOx	
	7232.9	300.0	 0.0	7	Plasma InOx	
	7235.9	300.0	 0.0	7	Plasma InOx	
	7238.9	300.0	 0.0	7	Plasma InOx	
	7241.9	300.0	 0.0	7	Plasma InOx	
	7244.9	300.0	 0.0	7	Plasma InOx	
	7247.9	300.0	 0.0	7	Plasma InOx	
	7250.9	 0.0	 0.0	7	Plasma InOx	
	7253.9	 0.0	 0.0	7	Plasma InOx	
	7256.9	 0.0	 0.0	7	Plasma InOx	
	7259.9	 0.0	 0.0	7	Plasma InOx	
	7262.9	 0.0	 0.0	7	Plasma InOx	
	7265.9	 0.0	 0.0	7	Plasma InOx	
	7268.9	 0.0	 0.0	6	Plasma InOx	
	7271.9	 0.0	 0.0	6	Plasma InOx	
	7274.9	 0.0	 0.0	6	Plasma InOx	
	7277.9	 0.0	 0.0	6	Plasma InOx	
	7280.9	 0.0	 0.0	6	Plasma InOx	
	7283.9	 0.0	 0.0	6	Plasma InOx	
	7286.9	 0.0	 0.0	6	Plasma InOx	
	7289.9	 0.0	 0.0	6	Plasma InOx	
	7292.9	 0.0	 0.0	6	Plasma InOx	
	7295.9	 0.0	 0.0	6	Plasma InOx	
	7298.9	150.0	50.0	6	Plasma InOx	
	7301.9	300.0	 3.0	6	Plasma InOx	
	7304.9	300.0	 3.0	6	Plasma InOx	
	7307.9	300.0	 3.0	6	Plasma InOx	
	7310.9	300.0	 3.0	6	Plasma InOx	
	7313.9	300.0	 3.0	6	Plasma InOx	
	7316.9	300.0	 3.0	6	Plasma InOx	
	7319.9	 0.0	 0.0	6	Plasma InOx	
	7322.9	 0.0	 0.0	6	Plasma InOx	
	7325.9	 0.0	 0.0	6	Plasma InOx	
	7328.9	 0.0	 0.0	6	Plasma InOx	
	7331.9	 0.0	 0.0	6	Plasma InOx	
	7334.9	 0.0	 0.0	6	Plasma InOx	
	7337.9	 0.0	 0.0	6	Plasma InOx	
	7340.9	 0.0	 0.0	5	Plasma InOx	
	7343.9	 0.0	 0.0	5	Plasma InOx	
	7346.9	 0.0	 0.0	5	Plasma InOx	
	7349.9	 0.0	 0.0	5	Plasma InOx	
	7352.9	 0.0	 0.0	5	Plasma InOx	
	7355.9	 0.0	 0.0	5	Plasma InOx	
	7358.9	 0.0	 0.0	5	Plasma InOx	
	7361.9	 0.0	 0.0	5	Plasma InOx	
	7364.9	 0.0	 0.0	5	Plasma InOx	
	7367.9	 0.0	 0.0	5	Plasma InOx	
	7370.9	300.0	 6.0	5	Plasma InOx	
	7373.9	300.0	 3.0	5	Plasma InOx	
	7376.9	300.0	 3.0	5	Plasma InOx	
	7379.9	300.0	 3.0	5	Plasma InOx	
	7382.9	300.0	 3.0	5	Plasma InOx	
	7385.9	300.0	 3.0	5	Plasma InOx	
	7388.9	300.0	 3.0	5	Plasma InOx	
	7391.9	 0.0	 0.0	5	Plasma InOx	
	7394.9	 0.0	 0.0	5	Plasma InOx	
	7397.9	 0.0	 0.0	5	Plasma InOx	
	7400.9	 0.0	 0.0	5	Plasma InOx	
	7403.9	 0.0	 0.0	5	Plasma InOx	
	7406.9	 0.0	 0.0	5	Plasma InOx	
	7409.9	 0.0	 0.0	4	Plasma InOx	
	7412.9	 0.0	 0.0	4	Plasma InOx	
	7415.9	 0.0	 0.0	4	Plasma InOx	
	7418.9	 0.0	 0.0	4	Plasma InOx	
	7421.9	 0.0	 0.0	4	Plasma InOx	
	7424.9	 0.0	 0.0	4	Plasma InOx	
	7427.9	 0.0	 0.0	4	Plasma InOx	
	7430.9	 0.0	 0.0	4	Plasma InOx	
	7433.9	 0.0	 0.0	4	Plasma InOx	
	7436.9	 0.0	 0.0	4	Plasma InOx	
	7439.9	 0.0	 0.0	4	Plasma InOx	
	7442.9	300.0	 0.0	4	Plasma InOx	
	7445.9	300.0	 0.0	4	Plasma InOx	
	7448.9	300.0	 0.0	4	Plasma InOx	
	7451.9	300.0	 0.0	4	Plasma InOx	
	7454.9	300.0	 0.0	4	Plasma InOx	
	7457.9	300.0	 0.0	4	Plasma InOx	
	7460.9	 0.0	 0.0	4	Plasma InOx	
	7463.9	 0.0	 0.0	4	Plasma InOx	
	7466.9	 0.0	 0.0	4	Plasma InOx	
	7469.9	 0.0	 0.0	4	Plasma InOx	
	7472.9	 0.0	 0.0	4	Plasma InOx	
	7475.9	 0.0	 0.0	4	Plasma InOx	
	7478.9	 0.0	 0.0	4	Plasma InOx	
	7481.9	 0.0	 0.0	3	Plasma InOx	
	7484.9	 0.0	 0.0	3	Plasma InOx	
	7487.9	 0.0	 0.0	3	Plasma InOx	
	7490.9	 0.0	 0.0	3	Plasma InOx	
	7493.9	 0.0	 0.0	3	Plasma InOx	
	7496.9	 0.0	 0.0	3	Plasma InOx	
	7499.9	 0.0	 0.0	3	Plasma InOx	
	7502.9	 0.0	 0.0	3	Plasma InOx	
	7505.9	 0.0	 0.0	3	Plasma InOx	
	7508.9	 0.0	 0.0	3	Plasma InOx	
	7511.9	300.0	27.0	3	Plasma InOx	
	7514.9	300.0	 3.0	3	Plasma InOx	
	7517.9	300.0	 1.0	3	Plasma InOx	
	7520.9	300.0	 1.0	3	Plasma InOx	
	7523.9	300.0	 1.0	3	Plasma InOx	
	7526.9	300.0	 1.0	3	Plasma InOx	
	7529.9	300.0	 2.0	3	Plasma InOx	
	7532.9	 0.0	 0.0	3	Plasma InOx	
	7535.9	 0.0	 0.0	3	Plasma InOx	
	7538.9	 0.0	 0.0	3	Plasma InOx	
	7541.9	 0.0	 0.0	3	Plasma InOx	
	7544.9	 0.0	 0.0	3	Plasma InOx	
	7547.9	 0.0	 0.0	3	Plasma InOx	
	7550.9	 0.0	 0.0	2	Plasma InOx	
	7553.9	 0.0	 0.0	2	Plasma InOx	
	7556.9	 0.0	 0.0	2	Plasma InOx	
	7559.9	 0.0	 0.0	2	Plasma InOx	
	7562.9	 0.0	 0.0	2	Plasma InOx	
	7565.9	 0.0	 0.0	2	Plasma InOx	
	7568.9	 0.0	 0.0	2	Plasma InOx	
	7571.9	 0.0	 0.0	2	Plasma InOx	
	7574.9	 0.0	 0.0	2	Plasma InOx	
	7577.9	 0.0	 0.0	2	Plasma InOx	
	7580.9	 0.0	 0.0	2	Plasma InOx	
	7583.9	300.0	 3.0	2	Plasma InOx	
	7586.9	300.0	 3.0	2	Plasma InOx	
	7589.9	300.0	 3.0	2	Plasma InOx	
	7592.9	300.0	 3.0	2	Plasma InOx	
	7595.9	300.0	 3.0	2	Plasma InOx	
	7598.9	300.0	 3.0	2	Plasma InOx	
	7601.9	 0.0	 0.0	2	Plasma InOx	
	7604.9	 0.0	 0.0	2	Plasma InOx	
	7607.9	 0.0	 0.0	2	Plasma InOx	
	7610.9	 0.0	 0.0	2	Plasma InOx	
	7613.9	 0.0	 0.0	2	Plasma InOx	
	7616.9	 0.0	 0.0	2	Plasma InOx	
	7619.9	 0.0	 0.0	2	Plasma InOx	
	7622.9	 0.0	 0.0	1	Plasma InOx	
	7625.9	 0.0	 0.0	1	Plasma InOx	
	7628.9	 0.0	 0.0	1	Plasma InOx	
	7631.9	 0.0	 0.0	1	Plasma InOx	
	7634.9	 0.0	 0.0	1	Plasma InOx	
	7637.9	 0.0	 0.0	1	Plasma InOx	
	7640.9	 0.0	 0.0	1	Plasma InOx	
	7643.9	 0.0	 0.0	1	Plasma InOx	
	7646.9	 0.0	 0.0	1	Plasma InOx	
	7649.9	 0.0	 0.0	1	Plasma InOx	
	7652.9	223.0	50.0	1	Plasma InOx	
	7655.9	300.0	 3.0	1	Plasma InOx	
	7658.9	300.0	 3.0	1	Plasma InOx	
	7661.9	300.0	 3.0	1	Plasma InOx	
	7664.9	300.0	 3.0	1	Plasma InOx	
	7667.9	300.0	 3.0	1	Plasma InOx	
	7670.9	300.0	 3.0	1	Plasma InOx	
	7673.9	 0.0	 0.0	1	Plasma InOx	
	7676.9	 0.0	 0.0	1	Plasma InOx	
	7679.9	 0.0	 0.0	1	Plasma InOx	
	7682.9	 0.0	 0.0	1	Plasma InOx	
	7685.9	 0.0	 0.0	1	Plasma InOx	
	7688.9	 0.0	 0.0	1	Plasma InOx	
	7691.9	 0.0	 0.0	1	Plasma InOx	
